city_name,city_id_name,num
廊坊,北京,1.25700235479
保定,北京,0.70573405572
天津,北京,0.57191602284
张家口,北京,0.2710672962299999
石家庄,北京,0.1571413203
承德,北京,0.16284627422999998
唐山,北京,0.1583572032
沧州,北京,0.11859029369999995
邯郸,北京,0.10805810102999995
衡水,北京,0.08296605630000001
邢台,北京,0.07088268689999995
秦皇岛,北京,0.05924279654999995
廊坊,天津,0.3997501324199999
唐山,天津,0.3620595113099999
沧州,天津,0.26703764099999994
保定,天津,0.1298198259
邯郸,天津,0.0765558531899999
石家庄,天津,0.062278116029999955
保定,石家庄,0.3709184237999999
邢台,石家庄,0.37215160749
衡水,石家庄,0.1741279517999999
邯郸,石家庄,0.14562173115
沧州,石家庄,0.09277676252999995
廊坊,石家庄,0.04808512511999995
秦皇岛,唐山,0.16688615813999996
承德,唐山,0.07064537714999994
廊坊,唐山,0.0510359761799999
邢台,邯郸,0.24513325974
衡水,邢台,0.0775817295299999
廊坊,保定,0.19169275805999997
沧州,保定,0.17055328086
衡水,保定,0.0866931886799999
张家口,保定,0.04305910589999995
廊坊,沧州,0.1244466779399999
衡水,沧州,0.12047414228999989
