city_name,city_id_name,num
廊坊,北京,0.92467687104
保定,北京,0.4291335547199999
天津,北京,0.40889438928
张家口,北京,0.0992984054399999
石家庄,北京,0.09740098368
承德,北京,0.06893965728
唐山,北京,0.0518628614399996
沧州,北京,0.0300425111999999
秦皇岛,北京,0.0290938003199999
邢台,北京,0.02877756336
德州,北京,0.02877756336
成都,北京,0.0268801416
重庆,北京,0.0252989568
青岛,北京,0.0246664828799999
衡水,北京,0.02403400896
长沙,北京,0.02403400896
邯郸,北京,0.0221365871999996
郑州,北京,0.02118787632
聊城,北京,0.01992292848
南京,北京,0.0164443219199999
武汉,北京,0.01549561104
深圳,北京,0.01391442624
菏泽,北京,0.0129657153599996
济南,北京,0.01170076752
西安,北京,0.0107520566399999
大同,北京,0.01043581968
杭州,北京,0.01011958272
安阳,北京,0.0091708718399999
淄博,北京,0.00885463488
滨州,北京,0.0082221609599999
潍坊,北京,0.0082221609599999
临沂,北京,0.0072734500799999
新乡,北京,0.0072734500799999
哈尔滨,北京,0.0063247392
榆林,北京,0.00600850224
吕梁,北京,0.0041110804799999
广州,北京,0.00284613264
北京,天津,0.35620505892
唐山,天津,0.2898912726
沧州,天津,0.15948650844
廊坊,天津,0.1352208492
保定,天津,0.0744640840799998
石家庄,天津,0.0676104246
邯郸,天津,0.05575544604
德州,天津,0.0494574886799998
秦皇岛,天津,0.0390843824399998
滨州,天津,0.0296374464
衡水,天津,0.02093144652
承德,天津,0.02000527632
青岛,天津,0.01982004228
邢台,天津,0.01963480824
济南,天津,0.0194495742
聊城,天津,0.0151891912799998
张家口,天津,0.01259591472
郑州,天津,0.01037310624
潍坊,天津,0.00944693604
临沂,天津,0.00852076584
成都,天津,0.00777982968
淄博,天津,0.00777982968
杭州,天津,0.00777982968
大同,天津,0.0075945956399998
深圳,天津,0.0075945956399998
菏泽,天津,0.0075945956399998
哈尔滨,天津,0.00722412756
重庆,天津,0.00703889352
长沙,天津,0.00574225524
安阳,天津,0.00574225524
武汉,天津,0.0055570212
吕梁,天津,0.00537178716
广州,天津,0.00518655312
西安,天津,0.00444561696
南京,天津,0.00444561696
晋中,天津,0.0037046808
新乡,天津,0.00351944676
上海,天津,0.00351944676
榆林,天津,0.00333421272
徐州,天津,0.00296374464
苏州,天津,0.0027785106
忻州,天津,0.0027785106
太原,天津,0.00259327656
邢台,石家庄,0.33050586816
保定,石家庄,0.1993034159999999
衡水,石家庄,0.1371477744
北京,石家庄,0.0797213664
天津,石家庄,0.0649931817599999
沧州,石家庄,0.0632366092799998
唐山,石家庄,0.03067245792
邯郸,石家庄,0.02864564352
廊坊,石家庄,0.02053838592
榆林,石家庄,0.02013302304
秦皇岛,石家庄,0.0152686684799999
张家口,石家庄,0.0144579427199999
承德,石家庄,0.0133769750399998
德州,石家庄,0.01310673312
忻州,石家庄,0.0127013702399998
济南,石家庄,0.0114852816
郑州,石家庄,0.01040431392
聊城,石家庄,0.00999895104
阳泉,石家庄,0.00918822528
晋中,石家庄,0.00702628992
青岛,石家庄,0.00689116896
滨州,石家庄,0.00648580608
武汉,石家庄,0.00621556416
重庆,石家庄,0.00581020128
潍坊,石家庄,0.0055399593599998
太原,石家庄,0.0054048384
安阳,石家庄,0.00513459648
成都,石家庄,0.00499947552
吕梁,石家庄,0.00486435456
深圳,石家庄,0.00486435456
杭州,石家庄,0.0047292335999998
淄博,石家庄,0.00445899168
临沂,石家庄,0.00445899168
长沙,石家庄,0.0040536288
西安,石家庄,0.00351314496
南京,石家庄,0.00324290304
菏泽,石家庄,0.00310778208
广州,石家庄,0.00310778208
