city_name,city_id_name,num
廊坊,北京,1.7621937892800001
天津,北京,0.9912691086300001
保定,北京,1.2628030596300002
张家口,北京,0.60795174996
承德,北京,0.3812085747
石家庄,北京,0.43463553804
唐山,北京,0.35248402908
邯郸,北京,0.46975911200999987
沧州,北京,0.28676387231999995
秦皇岛,北京,0.25990589717999996
邢台,北京,0.2805386197499999
衡水,北京,0.25018605594
廊坊,天津,0.47296776501000004
唐山,天津,0.48820679073
沧州,天津,0.39345662115
保定,天津,0.23126380794
邯郸,天津,0.18880169471999994
石家庄,天津,0.14549775174000001
张家口,天津,0.08581222944
秦皇岛,天津,0.11906086886999995
承德,天津,0.07282186901999996
衡水,天津,0.09567479673
保定,石家庄,0.5010832189800001
邢台,石家庄,0.5224903857900001
衡水,石家庄,0.2442691776599999
邯郸,石家庄,0.2746247975999999
沧州,石家庄,0.15495700383
廊坊,石家庄,0.09849085730999994
唐山,石家庄,0.09458188965
张家口,石家庄,0.07014904721999995
秦皇岛,唐山,0.22152440763
承德,唐山,0.10195908534
廊坊,唐山,0.08340812595
保定,唐山,0.07203701384999996
沧州,唐山,0.054544368059999904
邢台,邯郸,0.2954394550799999
保定,邯郸,0.0804945672899999
衡水,邢台,0.08850732462
保定,邢台,0.0711605266199999
廊坊,保定,0.27223819172999997
沧州,保定,0.22070552759999995
衡水,保定,0.10337428412999995
张家口,保定,0.07117434035999995
廊坊,沧州,0.16191247706999995
衡水,沧州,0.13770088613999995
