city_name,city_id_name,num
廊坊,北京,0.78403333023
保定,北京,0.3147813802799999
天津,北京,0.24113756457
张家口,北京,0.1430506988099999
邯郸,北京,0.10844860526999994
承德,北京,0.09636301404
唐山,北京,0.08041872779999995
石家庄,北京,0.06406410041999995
沧州,北京,0.06496315749
廊坊,天津,0.26416125080999997
唐山,天津,0.24707027591999994
沧州,天津,0.1759491882
保定,天津,0.08066556152999996
邯郸,天津,0.07425169073999996
保定,石家庄,0.21474680957999998
邢台,石家庄,0.22643191331999996
衡水,石家庄,0.11346262676999995
邯郸,石家庄,0.1161422468999999
沧州,石家庄,0.0614108968199999
秦皇岛,唐山,0.12761799317999994
承德,唐山,0.0696528687599999
邢台,邯郸,0.18143053919999996
衡水,邢台,0.04567247856
廊坊,保定,0.1414014691499999
沧州,保定,0.12835943154
衡水,保定,0.059965613009999946
廊坊,沧州,0.10063342070999995
衡水,沧州,0.0978218418599999
