city_name,city_id_name,num
保定,北京,0.351347301
廊坊,北京,0.1205493029999999
天津,北京,0.0947977829999998
张家口,北京,0.069529104
承德,北京,0.062930277
石家庄,北京,0.058584708
邯郸,北京,0.046352736
成都,北京,0.039110121
沧州,北京,0.0381444389999999
邢台,北京,0.028326672
济南,北京,0.0280047779999999
武汉,北京,0.025268679
衡水,北京,0.0196355339999998
广州,北京,0.0188307989999998
杭州,北京,0.0180260639999999
太原,北京,0.017060382
德州,北京,0.0149680709999999
大同,北京,0.014163336
西安,北京,0.013680495
菏泽,北京,0.012392919
重庆,北京,0.0114272369999998
郑州,北京,0.010300608
聊城,北京,0.008530191
安阳,北京,0.007081668
青岛,北京,0.0062769329999999
深圳,北京,0.005150304
榆林,北京,0.0045065159999999
临沂,北京,0.004345569
晋中,北京,0.004345569
上海,北京,0.003701781
新乡,北京,0.003540834
唐山,北京,0.003540834
哈尔滨,北京,0.003379887
忻州,北京,0.00321894
潍坊,北京,0.0030579929999999
吕梁,北京,0.0030579929999999
南京,北京,0.002897046
阳泉,北京,0.002575152
长沙,北京,0.002414205
秦皇岛,北京,0.0022532579999999
北京,天津,0.0997868613599999
唐山,天津,0.09365687532
沧州,天津,0.0876044840399999
邯郸,天津,0.06378289272
廊坊,天津,0.04593609792
保定,天津,0.0440738236799999
石家庄,天津,0.0249079179599999
德州,天津,0.02040742188
承德,天津,0.0135014882399999
济南,天津,0.0117168087599999
衡水,天津,0.0104752926
邢台,天津,0.00962175024
聊城,天津,0.0090785869199999
秦皇岛,天津,0.0069059336399999
青岛,天津,0.00682833888
张家口,天津,0.00605239128
滨州,天津,0.00558682272
大同,天津,0.0053540384399999
成都,天津,0.00457809084
菏泽,天津,0.0044229013199999
淄博,天津,0.00419011704
潍坊,天津,0.00411252228
临沂,天津,0.00411252228
上海,天津,0.0038797379999999
郑州,天津,0.0035693589599999
广州,天津,0.0032589799199999
晋中,天津,0.0032589799199999
安阳,天津,0.0031037904
西安,天津,0.00302619564
太原,天津,0.00287100612
吕梁,天津,0.00279341136
哈尔滨,天津,0.0027158165999999
杭州,天津,0.0027158165999999
苏州,天津,0.00240543756
新乡,天津,0.0023278428
武汉,天津,0.00209505852
重庆,天津,0.0018622742399999
南京,天津,0.0015518952
深圳,天津,0.0013191109199999
长沙,天津,0.00124151616
榆林,天津,0.0011639214
徐州,天津,0.00108632664
忻州,天津,0.00108632664
阳泉,天津,0.0007759476
保定,石家庄,0.2401943544
邢台,石家庄,0.2152584719999999
衡水,石家庄,0.0987844571999998
邯郸,石家庄,0.0869558976
北京,石家庄,0.06660225
沧州,石家庄,0.040494168
天津,石家庄,0.0275999724
阳泉,石家庄,0.0114023051999999
太原,石家庄,0.010123542
济南,石家庄,0.009590724
榆林,石家庄,0.0091644696
张家口,石家庄,0.009057906
忻州,石家庄,0.0082053972
郑州,石家庄,0.00799227
