city_name,city_id_name,num
廊坊,北京,2.00903099256
保定,北京,0.8849503659599999
天津,北京,0.4807865451599999
邯郸,北京,0.2694425472
张家口,北京,0.2576544357599999
承德,北京,0.2323941969599999
石家庄,北京,0.17008560792
唐山,北京,0.1616655283199999
上海,北京,0.14819340096
沧州,北京,0.147351393
邢台,北京,0.1195651303199991
衡水,北京,0.1178811143999991
济南,北京,0.0808327641599999
郑州,北京,0.0757807163999999
西安,北京,0.07409670048
安阳,北京,0.0715706766
菏泽,北京,0.06651862884
重庆,北京,0.0597825651599991
哈尔滨,北京,0.0597825651599991
德州,北京,0.0572565412799999
秦皇岛,北京,0.0555725253599999
杭州,北京,0.0530465014799999
聊城,北京,0.0513624855599991
南京,北京,0.0513624855599991
广州,北京,0.04546842984
大同,北京,0.0395743741199991
长沙,北京,0.0336803184
青岛,北京,0.03283831044
潍坊,北京,0.0294702785999991
临沂,北京,0.0294702785999991
徐州,北京,0.0252602387999999
太原,北京,0.0244182308399999
新乡,北京,0.0218922069599999
滨州,北京,0.01936618308
淄博,北京,0.0151561432799999
成都,北京,0.0151561432799999
吕梁,北京,0.0109461034799999
廊坊,天津,0.45776588508
唐山,天津,0.3672435672
北京,天津,0.3492035323199999
沧州,天津,0.2641576535999997
邯郸,天津,0.14303170512
保定,天津,0.11307236148
德州,天津,0.0728044264799999
石家庄,天津,0.05379796116
衡水,天津,0.04638866112
秦皇岛,天津,0.04252293936
邢台,天津,0.0418786523999999
滨州,天津,0.03608006976
承德,天津,0.02963720016
济南,天津,0.02802648276
菏泽,天津,0.0260936218799999
安阳,天津,0.02480504796
上海,天津,0.0244829044799999
哈尔滨,天津,0.024160761
张家口,天津,0.02190575664
聊城,天津,0.0199728957599999
青岛,天津,0.01804003488
重庆,天津,0.01739574792
郑州,天津,0.016107174
潍坊,天津,0.016107174
大同,天津,0.0132078826799996
临沂,天津,0.01256359572
西安,天津,0.01159716528
徐州,天津,0.0096643044
杭州,天津,0.0096643044
新乡,天津,0.00902001744
广州,天津,0.00869787396
太原,天津,0.008053587
淄博,天津,0.008053587
南京,天津,0.00740930004
吕梁,天津,0.0064428696
长沙,天津,0.00579858264
晋中,天津,0.00579858264
忻州,天津,0.00515429568
阳泉,天津,0.00418786524
邢台,石家庄,0.5383077523199999
保定,石家庄,0.51283104912
邯郸,石家庄,0.33449412672
衡水,石家庄,0.25087059504
沧州,石家庄,0.2044130774399999
北京,石家庄,0.1345769380799999
廊坊,石家庄,0.09561256848
唐山,石家庄,0.0695364134399999
张家口,石家庄,0.0530514878399999
天津,石家庄,0.0488553249599999
承德,石家庄,0.0341687548799997
阳泉,石家庄,0.0245775254399997
秦皇岛,石家庄,0.0227791699199999
济南,石家庄,0.02068108848
郑州,石家庄,0.0197819107199999
德州,石家庄,0.01858300704
忻州,石家庄,0.01858300704
榆林,石家庄,0.01858300704
重庆,石家庄,0.0173841033599999
上海,石家庄,0.014986296
太原,石家庄,0.01378739232
聊城,石家庄,0.01288821456
晋中,石家庄,0.0125884886399999
安阳,石家庄,0.0119890368
西安,石家庄,0.0119890368
广州,石家庄,0.0113895849599999
青岛,石家庄,0.0098909553599999
潍坊,石家庄,0.0089917775999999
