city_name,city_id_name,num
廊坊,北京,1.0639156248
保定,北京,0.22478217336
天津,北京,0.0906594768
张家口,北京,0.07759384632
承德,北京,0.0623950516799997
唐山,北京,0.05546226816
石家庄,北京,0.04612967496
上海,北京,0.04079676456
沧州,北京,0.03279739896
南京,北京,0.02879771616
邯郸,北京,0.02773113408
成都,北京,0.02213157816
青岛,北京,0.02159828712
济南,北京,0.02079835056
广州,北京,0.0173319588
衡水,北京,0.0162653767199997
杭州,北京,0.01546544016
重庆,北京,0.0151987946399997
潍坊,北京,0.01413221256
太原,北京,0.01386556704
秦皇岛,北京,0.01359892152
武汉,北京,0.013332276
大同,北京,0.01306563048
德州,北京,0.0127989849599999
哈尔滨,北京,0.01173240288
菏泽,北京,0.01173240288
长沙,北京,0.0109324663199997
苏州,北京,0.0109324663199997
邢台,北京,0.0093325931999997
西安,北京,0.0093325931999997
深圳,北京,0.00773272008
徐州,北京,0.00693278352
临沂,北京,0.0063994924799999
滨州,北京,0.00586620144
聊城,北京,0.00586620144
淄博,北京,0.00559955592
忻州,北京,0.00559955592
郑州,北京,0.00453297384
晋中,北京,0.0031997462399999
新乡,北京,0.0026664552
唐山,天津,0.17602846128
廊坊,天津,0.1601749663199999
北京,天津,0.11999455668
沧州,天津,0.0642339882
邯郸,天津,0.05065829424
保定,天津,0.03216255012
石家庄,天津,0.01521571068
德州,天津,0.01239123744
滨州,天津,0.01120678092
秦皇岛,天津,0.01120678092
西安,天津,0.01029566052
上海,天津,0.0085645317599999
济南,天津,0.00765341136
青岛,天津,0.00701562708
衡水,天津,0.00701562708
张家口,天津,0.0064689548399999
承德,天津,0.00583117056
邢台,天津,0.0055578344399999
潍坊,天津,0.00492005016
杭州,天津,0.00400892976
成都,天津,0.0037355936399999
聊城,天津,0.0036444816
临沂,天津,0.00346225752
太原,天津,0.00337114548
苏州,天津,0.0031889213999999
深圳,天津,0.0031889213999999
郑州,天津,0.00309780936
大同,天津,0.00309780936
重庆,天津,0.00291558528
南京,天津,0.0027333612
哈尔滨,天津,0.00264224916
广州,天津,0.002277801
武汉,天津,0.00218668896
淄博,天津,0.00209557692
菏泽,天津,0.00209557692
吕梁,天津,0.00200446488
晋中,天津,0.00191335284
徐州,天津,0.00164001672
长沙,天津,0.00154890468
忻州,天津,0.00100223244
榆林,天津,0.00100223244
新乡,天津,0.00082000836
安阳,天津,0.00082000836
阳泉,天津,0.00072889632
保定,石家庄,0.3237731675999999
邢台,石家庄,0.26800183584
衡水,石家庄,0.13998978576
北京,石家庄,0.1319422446
邯郸,石家庄,0.11303988048
沧州,石家庄,0.08665143156
廊坊,石家庄,0.0578300050799998
天津,石家庄,0.05483557116
唐山,石家庄,0.042109227
西安,石家庄,0.03424883796
张家口,石家庄,0.03162870828
阳泉,石家庄,0.02376831924
太原,石家庄,0.0218967980399998
上海,石家庄,0.01796660352
承德,石家庄,0.01796660352
秦皇岛,石家庄,0.0149721696
济南,石家庄,0.01478501748
晋中,石家庄,0.01459786536
成都,石家庄,0.0132878005199998
杭州,石家庄,0.0121648878
青岛,石家庄,0.01160343144
德州,石家庄,0.01085482296
武汉,石家庄,0.00991906236
南京,石家庄,0.00973191024
苏州,石家庄,0.00954475812
重庆,石家庄,0.009357606
深圳,石家庄,0.00917045388
广州,石家庄,0.00898330176
忻州,石家庄,0.00804754116
聊城,石家庄,0.00786038904
吕梁,石家庄,0.00711178056
榆林,石家庄,0.00711178056
长沙,石家庄,0.0065503241999998
郑州,石家庄,0.00617601996
潍坊,石家庄,0.0056145636
临沂,石家庄,0.00486595512
大同,石家庄,0.00430449876
淄博,石家庄,0.00393019452
菏泽,石家庄,0.0037430424
滨州,石家庄,0.0037430424
徐州,石家庄,0.00336873816
哈尔滨,石家庄,0.00243297756
新乡,石家庄,0.0018715212
天津,唐山,0.21290468976
秦皇岛,唐山,0.14407306704
北京,唐山,0.1101503188799999
承德,唐山,0.07356502944
廊坊,唐山,0.04151592144
石家庄,唐山,0.0409242456
保定,唐山,0.0312602068799999
沧州,唐山,0.0221878439999999
张家口,唐山,0.0128196432
西安,唐山,0.0112418409599999
邯郸,唐山,0.009861264
上海,唐山,0.0087765249599999
衡水,唐山,0.0083820744
滨州,唐山,0.0073959479999999
晋中,唐山,0.00719872272
邢台,唐山,0.0070014974399999
青岛,唐山,0.00670565952
大同,唐山,0.00631120896
济南,唐山,0.00473340672
德州,唐山,0.0046347940799999
太原,唐山,0.0045361814399999
成都,唐山,0.00424034352
吕梁,唐山,0.0038458929599999
潍坊,唐山,0.00374728032
杭州,唐山,0.00364866768
苏州,唐山,0.0035500550399999
南京,唐山,0.00305699184
临沂,唐山,0.0028597665599999
徐州,唐山,0.00236670336
哈尔滨,唐山,0.0022680907199999
广州,唐山,0.00216947808
聊城,唐山,0.00207086544
忻州,唐山,0.0019722528
深圳,唐山,0.0019722528
榆林,唐山,0.00187364016
武汉,唐山,0.0017750275199999
淄博,唐山,0.00167641488
重庆,唐山,0.0014791895999999
郑州,唐山,0.0014791895999999
菏泽,唐山,0.0012819643199999
长沙,唐山,0.00118335168
阳泉,唐山,0.0009861264
新乡,唐山,0.00078890112
唐山,秦皇岛,0.15689560032
北京,秦皇岛,0.04102960392
天津,秦皇岛,0.0228722486399999
石家庄,秦皇岛,0.01600054236
承德,秦皇岛,0.01444563072
廊坊,秦皇岛,0.01384372944
保定,秦皇岛,0.0122888178
沧州,秦皇岛,0.00591869592
上海,秦皇岛,0.00456441804
西安,秦皇岛,0.00456441804
青岛,秦皇岛,0.0042634674
哈尔滨,秦皇岛,0.0035110907999999
晋中,秦皇岛,0.00315998172
张家口,秦皇岛,0.00270855576
苏州,秦皇岛,0.002507922
邯郸,秦皇岛,0.002507922
济南,秦皇岛,0.00240760512
衡水,秦皇岛,0.0020063376
杭州,秦皇岛,0.0020063376
潍坊,秦皇岛,0.00180570384
滨州,秦皇岛,0.0017555453999999
大同,秦皇岛,0.00170538696
武汉,秦皇岛,0.00160507008
邢台,秦皇岛,0.00160507008
深圳,秦皇岛,0.00145459476
南京,秦皇岛,0.00145459476
广州,秦皇岛,0.00140443632
成都,秦皇岛,0.00130411944
临沂,秦皇岛,0.001253961
重庆,秦皇岛,0.001253961
太原,秦皇岛,0.00105332724
淄博,秦皇岛,0.00105332724
长沙,秦皇岛,0.00080253504
吕梁,秦皇岛,0.00080253504
德州,秦皇岛,0.00080253504
徐州,秦皇岛,0.00065205972
郑州,秦皇岛,0.0005015844
忻州,秦皇岛,0.0005015844
菏泽,秦皇岛,0.00045142596
北京,邯郸,0.34681014432
邢台,邯郸,0.23751610236
石家庄,邯郸,0.20698704036
天津,邯郸,0.14816771424
保定,邯郸,0.07998614244
聊城,邯郸,0.06187223232
廊坊,邯郸,0.05373114912
青岛,邯郸,0.03704192856
西安,邯郸,0.03500665776
安阳,邯郸,0.0295114265999998
太原,邯郸,0.02584793916
唐山,邯郸,0.02523735792
上海,邯郸,0.02503383084
济南,邯郸,0.02401619544
苏州,邯郸,0.02218445172
沧州,邯郸,0.02157387048
晋中,邯郸,0.01872449136
潍坊,邯郸,0.0183174372
衡水,邯郸,0.0183174372
吕梁,邯郸,0.01811391012
郑州,邯郸,0.0132292602
杭州,邯郸,0.01261867896
武汉,邯郸,0.0122116248
重庆,邯郸,0.00976929984
临沂,邯郸,0.00936224568
德州,邯郸,0.00936224568
南京,邯郸,0.00895519152
菏泽,邯郸,0.00895519152
成都,邯郸,0.0083446102799997
深圳,邯郸,0.00773402904
榆林,邯郸,0.00753050196
广州,邯郸,0.00691992072
徐州,邯郸,0.0061058124
阳泉,邯郸,0.00590228532
张家口,邯郸,0.00549523116
新乡,邯郸,0.00549523116
大同,邯郸,0.005088177
淄博,邯郸,0.005088177
长沙,邯郸,0.00488464992
秦皇岛,邯郸,0.00427406868
滨州,邯郸,0.00427406868
忻州,邯郸,0.00427406868
承德,邯郸,0.00325643328
石家庄,邢台,0.3845871187199999
邯郸,邢台,0.23013386928
北京,邢台,0.0886376131199999
聊城,邢台,0.0677297375999999
衡水,邢台,0.0677297375999999
保定,邢台,0.04314089808
天津,邢台,0.03651516288
廊坊,邢台,0.03180352896
西安,邢台,0.02517779376
德州,邢台,0.01899377424
太原,邢台,0.01840482
济南,邢台,0.0179631043199998
沧州,邢台,0.0172269115199998
唐山,邢台,0.01634348016
上海,邢台,0.0123680390399999
青岛,邢台,0.0120735619199998
杭州,邢台,0.0117790848
成都,邢台,0.0117790848
苏州,邢台,0.01133736912
晋中,邢台,0.0110428919999999
武汉,邢台,0.01015946064
榆林,邢台,0.00780364368
郑州,邢台,0.0076564051199999
潍坊,邢台,0.007361928
忻州,邢台,0.00721468944
吕梁,邢台,0.0069202123199998
重庆,邢台,0.0066257351999999
长沙,邢台,0.0061840195199999
临沂,邢台,0.0058895424
南京,邢台,0.0051533495999998
广州,邢台,0.0050061110399999
秦皇岛,邢台,0.0042699182399999
张家口,邢台,0.0042699182399999
深圳,邢台,0.003680964
阳泉,邢台,0.00323924832
滨州,邢台,0.0029447712
大同,邢台,0.0029447712
淄博,邢台,0.0029447712
徐州,邢台,0.00235581696
菏泽,邢台,0.00235581696
承德,邢台,0.0017668627199999
新乡,邢台,0.00161962416
哈尔滨,邢台,0.0013251470399999
北京,保定,0.51573585168
石家庄,保定,0.29917065528
廊坊,保定,0.14876292816
沧州,保定,0.1193393023199999
天津,保定,0.0705435998399998
衡水,保定,0.06506093664
唐山,保定,0.03216495744
张家口,保定,0.0308856693599999
西安,保定,0.02814433776
邯郸,保定,0.0213823864799998
邢台,保定,0.0180927885599998
忻州,保定,0.0164479895999999
大同,保定,0.01571696784
上海,保定,0.01206185904
成都,保定,0.0111480818399998
太原,保定,0.0109653264
济南,保定,0.00986879376
青岛,保定,0.00895501656
承德,保定,0.00895501656
秦皇岛,保定,0.00877226112
武汉,保定,0.00877226112
杭州,保定,0.00840675024
德州,保定,0.00804123936
广州,保定,0.0076757284799999
重庆,保定,0.0073102176
苏州,保定,0.00694470672
晋中,保定,0.00676195128
深圳,保定,0.0063964403999998
潍坊,保定,0.0056654186399999
南京,保定,0.0054826632
郑州,保定,0.0054826632
长沙,保定,0.00420337512
聊城,保定,0.00420337512
临沂,保定,0.00402061968
滨州,保定,0.0038378642399999
菏泽,保定,0.0036551088
徐州,保定,0.00347235336
阳泉,保定,0.0031068424799999
淄博,保定,0.00292408704
榆林,保定,0.0025585761599999
吕梁,保定,0.0023758207199999
哈尔滨,保定,0.00219306528
北京,张家口,0.22540962528
石家庄,张家口,0.04582249056
保定,张家口,0.0418551753599999
廊坊,张家口,0.0372266409599999
大同,张家口,0.03385442304
天津,张家口,0.03134179008
唐山,张家口,0.01672884576
承德,张家口,0.01593538272
沧州,张家口,0.00952155648
秦皇岛,张家口,0.00912482496
西安,张家口,0.006612192
上海,张家口,0.0044962905599999
太原,张家口,0.0044962905599999
衡水,张家口,0.0040334371199999
邯郸,张家口,0.00343833984
邢台,张家口,0.00343833984
青岛,张家口,0.0023142671999999
潍坊,张家口,0.00204977952
杭州,张家口,0.0019175356799999
重庆,张家口,0.00185141376
苏州,张家口,0.00178529184
济南,张家口,0.00171916992
深圳,张家口,0.001653048
成都,张家口,0.00158692608
武汉,张家口,0.00158692608
广州,张家口,0.00158692608
榆林,张家口,0.00152080416
德州,张家口,0.00125631648
晋中,张家口,0.00119019456
南京,张家口,0.00105795072
吕梁,张家口,0.00092570688
忻州,张家口,0.00085958496
滨州,张家口,0.00079346304
郑州,张家口,0.0006612192
临沂,张家口,0.0006612192
淄博,张家口,0.00059509728
长沙,张家口,0.00059509728
徐州,张家口,0.00059509728
菏泽,张家口,0.00052897536
新乡,张家口,0.00039673152
阳泉,张家口,0.0003306096
聊城,张家口,0.0003306096
哈尔滨,张家口,0.00026448768
北京,承德,0.2166780617999999
唐山,承德,0.09174713832
廊坊,承德,0.0413052469199999
石家庄,承德,0.0297575434799999
天津,承德,0.0262678528799999
保定,承德,0.02303195796
秦皇岛,承德,0.0199229608799999
张家口,承德,0.0148470472799999
沧州,承德,0.0069159322799999
