city_name,city_id_name,num
廊坊,北京,0.54990036864
保定,北京,0.12281677488
承德,北京,0.05180220864
天津,北京,0.0509483260799999
张家口,北京,0.0505213847999999
唐山,北京,0.0455404032
沧州,北京,0.028462752
衡水,北京,0.02689730064
石家庄,北京,0.024904908
邯郸,北京,0.02106243648
邢台,北京,0.01152741456
秦皇岛,北京,0.00967733568
上海,北京,0.00896576688
德州,北京,0.0086811393599998
郑州,北京,0.00725800176
济南,北京,0.00697337424
重庆,北京,0.00683106048
太原,北京,0.00654643296
大同,北京,0.00626180544
成都,北京,0.0058348641599998
青岛,北京,0.0058348641599998
哈尔滨,北京,0.00540792288
西安,北京,0.0049809815999998
菏泽,北京,0.00483866784
广州,北京,0.0042694128
临沂,北京,0.00370015776
聊城,北京,0.003557844
潍坊,北京,0.003557844
淄博,北京,0.00341553024
深圳,北京,0.00341553024
徐州,北京,0.00313090272
长沙,北京,0.00298858896
武汉,北京,0.0028462752
滨州,北京,0.00256164768
南京,北京,0.00256164768
苏州,北京,0.00199239264
晋中,北京,0.00199239264
阳泉,北京,0.0014231376
忻州,北京,0.0014231376
杭州,北京,0.0014231376
唐山,天津,0.1977593778
廊坊,天津,0.1350462294
沧州,天津,0.0790890641999999
北京,天津,0.0655770977999999
邯郸,天津,0.046263798
德州,天津,0.0207085572
衡水,天津,0.0159353082
保定,天津,0.0150540929999999
石家庄,天津,0.0116026668
秦皇岛,天津,0.0096199326
承德,天津,0.0082981098
滨州,天津,0.0081512406
济南,天津,0.004406076
张家口,天津,0.0041123376
邢台,天津,0.002937384
上海,天津,0.0028639494
潍坊,天津,0.0024233418
菏泽,天津,0.0024233418
聊城,天津,0.002203038
哈尔滨,天津,0.0021296034
青岛,天津,0.001835865
广州,天津,0.0017624304
淄博,天津,0.0016889958
大同,天津,0.0016155612
郑州,天津,0.001468692
晋中,天津,0.0011749536
临沂,天津,0.0011749536
徐州,天津,0.001101519
深圳,天津,0.0010280844
重庆,天津,0.0009546498
太原,天津,0.0009546498
武汉,天津,0.000734346
苏州,天津,0.000734346
西安,天津,0.0006609114
杭州,天津,0.0006609114
南京,天津,0.0005140422
阳泉,天津,0.0005140422
新乡,天津,0.0005140422
榆林,天津,0.0004406076
成都,天津,0.0004406076
安阳,天津,0.000367173
长沙,天津,0.000367173
保定,石家庄,0.38594172708
邢台,石家庄,0.35452603908
衡水,石家庄,0.1927352458799998
邯郸,石家庄,0.1244061244799998
沧州,石家庄,0.09943065252
廊坊,石家庄,0.0505792576799999
唐山,石家庄,0.0447673554
北京,石家庄,0.03864129624
张家口,石家庄,0.02324760912
天津,石家庄,0.0191635696799998
秦皇岛,石家庄,0.0183781774799998
承德,石家庄,0.0172786284
阳泉,石家庄,0.01586492244
太原,石家庄,0.0125662752
晋中,石家庄,0.0094247064
德州,石家庄,0.007853922
济南,石家庄,0.00691145136
上海,石家庄,0.00486943164
聊城,石家庄,0.00486943164
青岛,石家庄,0.0045552747599999
郑州,石家庄,0.0045552747599999
