city_name,city_id_name,num
廊坊,北京,0.28002324672
保定,北京,0.07804496448
天津,北京,0.0408475872
张家口,北京,0.02946240864
唐山,北京,0.02859331104
承德,北京,0.02285726688
石家庄,北京,0.0192070569599999
沧州,北京,0.0139055616
衡水,北京,0.01355792256
上海,北京,0.01155899808
郑州,北京,0.0104291712
邯郸,北京,0.00886479552
成都,北京,0.0061705929599999
深圳,北京,0.0060836831999999
太原,北京,0.0059098636799999
济南,北京,0.00573604416
邢台,北京,0.0056491344
秦皇岛,北京,0.00504076608
重庆,北京,0.0047800368
西安,北京,0.00469312704
大同,北京,0.00469312704
哈尔滨,北京,0.00425857824
广州,北京,0.00425857824
青岛,北京,0.00373711968
德州,北京,0.00338948064
菏泽,北京,0.00312875136
武汉,北京,0.0026072928
潍坊,北京,0.00252038304
南京,北京,0.00243347328
徐州,北京,0.00234656352
聊城,北京,0.00225965376
苏州,北京,0.00208583424
淄博,北京,0.00199892448
临沂,北京,0.00199892448
滨州,北京,0.00191201472
长沙,北京,0.00182510496
杭州,北京,0.00165128544
晋中,北京,0.0014774659199999
忻州,北京,0.00104291712
唐山,天津,0.1171547906399999
廊坊,天津,0.0717330751199999
北京,天津,0.06720936768
沧州,天津,0.04002096276
邯郸,天津,0.03314308104
保定,天津,0.00798572844
德州,天津,0.0074779653599999
石家庄,天津,0.0073856448
衡水,天津,0.00733948452
上海,天津,0.004616028
秦皇岛,天津,0.00443138688
承德,天津,0.0032312195999999
济南,天津,0.0025849756799999
滨州,天津,0.00249265512
张家口,天津,0.00249265512
青岛,天津,0.00203105232
邢台,天津,0.0018464112
深圳,天津,0.0017540906399999
重庆,天津,0.0016617700799999
郑州,天津,0.0016156097999999
聊城,天津,0.0012924878399999
菏泽,天津,0.00124632756
哈尔滨,天津,0.00124632756
潍坊,天津,0.001154007
太原,天津,0.00110784672
成都,天津,0.00106168644
苏州,天津,0.0009693658799999
西安,天津,0.0008308850399999
武汉,天津,0.0008308850399999
淄博,天津,0.00073856448
徐州,天津,0.00073856448
吕梁,天津,0.00073856448
广州,天津,0.0006924041999999
南京,天津,0.0006924041999999
大同,天津,0.0006924041999999
晋中,天津,0.0006462439199999
安阳,天津,0.00060008364
临沂,天津,0.00060008364
杭州,天津,0.00055392336
新乡,天津,0.00050776308
邢台,石家庄,0.14672946528
保定,石家庄,0.13942509912
衡水,石家庄,0.1011373776
邯郸,石家庄,0.058194126
北京,石家庄,0.046153962
沧州,石家庄,0.04430780352
唐山,石家庄,0.03026094552
廊坊,石家庄,0.0257659509599999
天津,石家庄,0.02070908208
张家口,石家庄,0.0161338197599999
秦皇岛,石家庄,0.0124415028
承德,石家庄,0.01011373776
太原,石家庄,0.00898998912
阳泉,石家庄,0.0076254372
上海,石家庄,0.0075451694399999
济南,石家庄,0.0044147267999999
西安,石家庄,0.00425419128
成都,石家庄,0.00417392352
晋中,石家庄,0.00409365576
郑州,石家庄,0.00409365576
深圳,石家庄,0.00353178144
青岛,石家庄,0.00337124592
重庆,石家庄,0.0028093715999999
德州,石家庄,0.0027291038399999
广州,石家庄,0.00264883608
苏州,石家庄,0.00256856832
南京,石家庄,0.00208696176
武汉,石家庄,0.002006694
潍坊,石家庄,0.002006694
聊城,石家庄,0.00168562296
杭州,石家庄,0.0016053552
徐州,石家庄,0.0014448196799999
临沂,石家庄,0.00128428416
忻州,石家庄,0.00112374864
长沙,石家庄,0.0009632131199999
滨州,石家庄,0.0009632131199999
吕梁,石家庄,0.00088294536
淄博,石家庄,0.00088294536
大同,石家庄,0.0008026776
菏泽,石家庄,0.0008026776
新乡,石家庄,0.00064214208
安阳,石家庄,0.0004816065599999
榆林,石家庄,0.0004816065599999
哈尔滨,石家庄,0.0004013388
天津,唐山,0.1422451044
秦皇岛,唐山,0.1146490524
北京,唐山,0.0504255132
承德,唐山,0.03858429816
石家庄,唐山,0.0311082768
廊坊,唐山,0.02012003064
保定,唐山,0.01389837528
沧州,唐山,0.00837916488
衡水,唐山,0.00386344728
上海,唐山,0.00291012912
邯郸,唐山,0.00270943056
邢台,唐山,0.00260908128
张家口,唐山,0.00260908128
大同,唐山,0.0023582080799999
青岛,唐山,0.00170593776
济南,唐山,0.0015052392
潍坊,唐山,0.00145506456
德州,唐山,0.00135471528
成都,唐山,0.001254366
郑州,唐山,0.00110384208
