city_name,city_id_name,num
廊坊,北京,0.8894243231999999
保定,北京,0.4518849384
天津,北京,0.2313220517999999
张家口,北京,0.206217333
邯郸,北京,0.2050218701999999
承德,北京,0.1811126141999993
石家庄,北京,0.1261213253999994
唐山,北京,0.113568966
邢台,北京,0.0980279495999994
沧州,北京,0.0962347554
上海,北京,0.0884642472
菏泽,北京,0.0711300365999994
德州,北京,0.0591754085999994
衡水,北京,0.0591754085999994
重庆,北京,0.0555890201999999
哈尔滨,北京,0.0543935574
济南,北京,0.0496117062
聊城,北京,0.0460253178
郑州,北京,0.0460253178
成都,北京,0.0448298549999999
大同,北京,0.0412434666
西安,北京,0.0406457352
太原,北京,0.0400480038
秦皇岛,北京,0.0382548096
青岛,北京,0.0334729583999999
武汉,北京,0.0286911071999999
长沙,北京,0.0274956443999999
安阳,北京,0.0257024501999999
南京,北京,0.0245069873999994
潍坊,北京,0.0227137932
广州,北京,0.0221160618
临沂,北京,0.0203228676
徐州,北京,0.0191274048
晋中,北京,0.0185296734
忻州,北京,0.0185296734
吕梁,北京,0.017931942
新乡,北京,0.0167364791999999
滨州,北京,0.0155410163999999
深圳,北京,0.0155410163999999
苏州,北京,0.0143455535999999
杭州,北京,0.0137478221999999
淄博,北京,0.0113568966
阳泉,北京,0.0113568966
北京,天津,0.3473927027999997
唐山,天津,0.2704642488
廊坊,天津,0.2669552316
沧州,天津,0.2021733756
邯郸,天津,0.1238952995999997
德州,天津,0.0974427084
保定,天津,0.0828667907999997
石家庄,天津,0.0550645776
邢台,天津,0.0375194916
秦皇岛,天津,0.0369796428
菏泽,天津,0.036439794
滨州,天津,0.0342803988
衡水,天津,0.031041306
承德,天津,0.0278022132
张家口,天津,0.025642818
济南,天津,0.0232134984
聊城,天津,0.0210541032
哈尔滨,天津,0.0191646323999997
重庆,天津,0.014845842
大同,天津,0.0143059932
上海,天津,0.0140360688
安阳,天津,0.012146598
青岛,天津,0.010796976
潍坊,天津,0.0105270516
徐州,天津,0.0094473539999997
临沂,天津,0.0086375808
郑州,天津,0.0078278076
太原,天津,0.0075578832
新乡,天津,0.0075578832
晋中,天津,0.0072879588
吕梁,天津,0.0072879588
成都,天津,0.0064781856
淄博,天津,0.0064781856
苏州,天津,0.0059383368
西安,天津,0.005398488
武汉,天津,0.0048586392
忻州,天津,0.0048586392
广州,天津,0.004048866
邢台,石家庄,0.49138485084
保定,石家庄,0.3874974876
邯郸,石家庄,0.21585749616
衡水,石家庄,0.15238398132
北京,石家庄,0.1343166138
沧州,石家庄,0.11981517408
唐山,石家庄,0.0487343465999997
张家口,石家庄,0.04564387584
廊坊,石家庄,0.0404138484
天津,石家庄,0.03518382096
承德,石家庄,0.03423290688
太原,石家庄,0.02282193792
阳泉,石家庄,0.0225842094
忻州,石家庄,0.02115783828
晋中,石家庄,0.01878055308
秦皇岛,石家庄,0.01735418196
济南,石家庄,0.0168787249199997
郑州,石家庄,0.0142637112
德州,石家庄,0.0135505256399997
聊城,石家庄,0.01212415452
重庆,石家庄,0.01141096896
上海,石家庄,0.00927141228
青岛,石家庄,0.00879595524
西安,石家庄,0.00855822672
吕梁,石家庄,0.00808276968
榆林,石家庄,0.00736958412
菏泽,石家庄,0.00736958412
安阳,石家庄,0.0071318556
临沂,石家庄,0.0071318556
成都,石家庄,0.00689412708
潍坊,石家庄,0.00641867004
武汉,石家庄,0.005943213
哈尔滨,石家庄,0.005943213
新乡,石家庄,0.005943213
徐州,石家庄,0.00570548448
滨州,石家庄,0.00546775596
大同,石家庄,0.00523002744
广州,石家庄,0.00427911336
长沙,石家庄,0.00380365632
南京,石家庄,0.0035659278
淄博,石家庄,0.00332819928
苏州,石家庄,0.00332819928
深圳,石家庄,0.00309047076
杭州,石家庄,0.00213955668
天津,唐山,0.25258345992
秦皇岛,唐山,0.15800266944
北京,唐山,0.10709342424
承德,唐山,0.08930585664
石家庄,唐山,0.04821044184
廊坊,唐山,0.0371698826399998
沧州,唐山,0.03655651824
保定,唐山,0.0348390979199998
邯郸,唐山,0.02490259464
邢台,唐山,0.01975033368
张家口,唐山,0.01447539984
大同,唐山,0.0100591761599998
滨州,唐山,0.0098138304
衡水,唐山,0.00895512024
德州,唐山,0.00772839144
哈尔滨,唐山,0.00723769992
济南,唐山,0.00588829824
临沂,唐山,0.00527493384
新乡,唐山,0.0050295880799998
菏泽,唐山,0.0049069152
聊城,唐山,0.00478424232
晋中,唐山,0.00441622368
安阳,唐山,0.00404820504
青岛,唐山,0.00392553216
徐州,唐山,0.00380285928
太原,唐山,0.0036801864
潍坊,唐山,0.0036801864
重庆,唐山,0.00355751352
郑州,唐山,0.00355751352
成都,唐山,0.00331216776
上海,唐山,0.003066822
吕梁,唐山,0.00269880336
淄博,唐山,0.0024534576
西安,唐山,0.00159474744
南京,唐山,0.00159474744
武汉,唐山,0.00159474744
苏州,唐山,0.00159474744
忻州,唐山,0.00147207456
长沙,唐山,0.00134940168
唐山,秦皇岛,0.12343707936
北京,秦皇岛,0.02217827952
天津,秦皇岛,0.01841069088
石家庄,秦皇岛,0.01608022368
承德,秦皇岛,0.01487614896
保定,秦皇岛,0.00881693424
廊坊,秦皇岛,0.00823431744
沧州,秦皇岛,0.0075740184
哈尔滨,秦皇岛,0.0072244483199999
邢台,秦皇岛,0.00376758864
张家口,秦皇岛,0.00353454192
