city_name,city_id_name,num
廊坊,北京,1.677348162
保定,北京,0.668239308
天津,北京,0.3658441464
张家口,北京,0.21937149
承德,北京,0.1775221596
唐山,北京,0.1687473
上海,北京,0.1532225484
邯郸,北京,0.1518725699999999
石家庄,北京,0.148497624
沧州,北京,0.1167731316
衡水,北京,0.0890985744
济南,北京,0.0816736932
郑州,北京,0.0803237147999993
西安,北京,0.077623758
杭州,北京,0.0620990064
邢台,北京,0.060749028
重庆,北京,0.05062419
安阳,北京,0.0492742116
广州,北京,0.0485992223999999
南京,北京,0.0479242331999993
秦皇岛,北京,0.043874298
德州,北京,0.0431993088
哈尔滨,北京,0.0411743411999993
菏泽,北京,0.0377993952
长沙,北京,0.0350994383999999
聊城,北京,0.0317244923999993
大同,北京,0.0310495032
太原,北京,0.0283495463999999
潍坊,北京,0.0242996111999999
成都,北京,0.0236246219999993
青岛,北京,0.0229496327999999
徐州,北京,0.0215996544
临沂,北京,0.0188996976
新乡,北京,0.0175497191999999
滨州,北京,0.0141747731999999
淄博,北京,0.013499784
榆林,北京,0.0094498488
吕梁,北京,0.0080998703999999
北京,天津,0.50256289944
廊坊,天津,0.45601108488
唐山,天津,0.36979187904
沧州,天津,0.2606245956
保定,天津,0.12064132224
邯郸,天津,0.11834651448
石家庄,天津,0.05769802368
德州,天津,0.05671453464
张家口,天津,0.03802824288
秦皇岛,天津,0.0377004132
衡水,天津,0.03671692416
承德,天津,0.03507777576
滨州,天津,0.0308159899199996
济南,天津,0.02983250088
邢台,天津,0.02917684152
安阳,天津,0.024587226
上海,天津,0.02425939632
郑州,天津,0.02098109952
菏泽,天津,0.01737497304
聊城,天津,0.016391484
青岛,天津,0.0154079949599996
潍坊,天津,0.01508016528
重庆,天津,0.0147523356
大同,天津,0.0147523356
哈尔滨,天津,0.01442450592
西安,天津,0.01180186848
新乡,天津,0.01114620912
杭州,天津,0.01081837944
临沂,天津,0.01016272008
太原,天津,0.00885140136
淄博,天津,0.008195742
徐州,天津,0.008195742
广州,天津,0.00786791232
成都,天津,0.00721225296
吕梁,天津,0.0068844232799999
南京,天津,0.0068844232799999
忻州,天津,0.00622876392
晋中,天津,0.00622876392
长沙,天津,0.00557310456
阳泉,天津,0.00393395616
保定,石家庄,0.43282053216
邢台,石家庄,0.3172754448
衡水,石家庄,0.1967581303199999
邯郸,石家庄,0.17331763104
北京,石家庄,0.16171576776
沧州,石家庄,0.1522448589599999
廊坊,石家庄,0.07292599776
唐山,石家庄,0.0670066797599999
张家口,石家庄,0.06061381632
天津,石家庄,0.0440397259199999
承德,石家庄,0.03409527168
阳泉,石家庄,0.02651854464
秦皇岛,石家庄,0.023677272
郑州,石家庄,0.02178309024
济南,石家庄,0.01988890848
忻州,石家庄,0.01965213576
太原,石家庄,0.01823149944
德州,石家庄,0.01586377224
榆林,石家庄,0.01515345408
晋中,石家庄,0.01491668136
上海,石家庄,0.0134960450399997
重庆,石家庄,0.01231218144
西安,石家庄,0.01231218144
聊城,石家庄,0.0106547724
安阳,石家庄,0.00899736336
杭州,石家庄,0.00852381792
菏泽,石家庄,0.00781349976
广州,石家庄,0.00781349976
吕梁,石家庄,0.00733995432
潍坊,石家庄,0.00733995432
临沂,石家庄,0.0071031816
青岛,石家庄,0.00639286344
成都,石家庄,0.005919318
新乡,石家庄,0.005919318
南京,石家庄,0.00544577256
滨州,石家庄,0.00520899984
淄博,石家庄,0.00520899984
长沙,石家庄,0.00497222712
大同,石家庄,0.0047354544
哈尔滨,石家庄,0.00426190896
徐州,石家庄,0.00426190896
武汉,石家庄,0.00307804536
苏州,石家庄,0.00213095448
深圳,石家庄,0.00165740904
天津,唐山,0.35314767504
秦皇岛,唐山,0.19436590224
北京,唐山,0.14488836768
