city_name,city_id_name,num
廊坊,北京,0.9023443092
天津,北京,0.26575614
保定,北京,0.2477664935999995
张家口,北京,0.1414640375999999
承德,北京,0.1177504127999999
唐山,北京,0.1173415571999999
石家庄,北京,0.0915836543999999
邯郸,北京,0.0764559972
郑州,北京,0.065416896
济南,北京,0.0580574951999995
广州,北京,0.0560132172
成都,北京,0.0519246611999999
重庆,北京,0.0515158056
上海,北京,0.0449741159999999
杭州,北京,0.0449741159999999
衡水,北京,0.0425209824
南京,北京,0.0412944155999999
秦皇岛,北京,0.0355704371999999
长沙,北京,0.034752726
太原,北京,0.0335261591999995
安阳,北京,0.0322995924
菏泽,北京,0.0278021807999999
聊城,北京,0.0241224803999999
大同,北京,0.0228959135999999
哈尔滨,北京,0.0216693468
邢台,北京,0.0196250687999999
潍坊,北京,0.0183985019999999
苏州,北京,0.0179896464
临沂,北京,0.016354224
德州,北京,0.0159453683999999
武汉,北京,0.0155365127999999
新乡,北京,0.0134922347999999
西安,北京,0.0126745235999999
沧州,北京,0.0114479567999999
忻州,北京,0.0110391012
滨州,北京,0.0106302456
榆林,北京,0.008177112
徐州,北京,0.008177112
吕梁,北京,0.0073594007999999
青岛,北京,0.0069505451999999
晋中,北京,0.0057239783999999
北京,天津,0.36920536128
唐山,天津,0.27603652716
廊坊,天津,0.1405339956
沧州,天津,0.08779037256
邯郸,天津,0.082411911
保定,天津,0.0608980647599999
石家庄,天津,0.0405987098399998
德州,天津,0.03070928052
滨州,天津,0.0249838214399999
秦皇岛,天津,0.02394282888
济南,天津,0.01925836236
衡水,天津,0.01804387104
承德,天津,0.0171763772399998
张家口,天津,0.01700287848
邢台,天津,0.0147473946
上海,天津,0.01266540948
安阳,天津,0.0121449131999998
菏泽,天津,0.0098894293199998
聊城,天津,0.0095424317999999
郑州,天津,0.00936893304
潍坊,天津,0.00902193552
大同,天津,0.00850143924
重庆,天津,0.00798094296
临沂,天津,0.00798094296
哈尔滨,天津,0.00798094296
成都,天津,0.00676645164
杭州,天津,0.00676645164
南京,天津,0.00659295288
广州,天津,0.0062459553599999
青岛,天津,0.00589895784
苏州,天津,0.00572545908
太原,天津,0.00537846156
徐州,天津,0.0052049628
西安,天津,0.0041639702399999
忻州,天津,0.0041639702399999
淄博,天津,0.00399047148
新乡,天津,0.00381697272
吕梁,天津,0.0036434739599999
武汉,天津,0.00329647644
晋中,天津,0.00294947892
长沙,天津,0.0026024814
榆林,天津,0.00225548388
深圳,天津,0.00138799008
保定,石家庄,0.290195865
邢台,石家庄,0.2439823679999999
北京,石家庄,0.1521777779999999
衡水,石家庄,0.1263480119999999
邯郸,石家庄,0.1247920019999999
唐山,石家庄,0.039522654
天津,石家庄,0.0365662349999999
沧州,石家庄,0.035632629
张家口,石家庄,0.028474983
廊坊,石家庄,0.019605726
承德,石家庄,0.0177385139999998
榆林,石家庄,0.015715701
济南,石家庄,0.0152488979999999
郑州,石家庄,0.0150932969999999
太原,石家庄,0.0127592819999998
忻州,石家庄,0.0127592819999998
秦皇岛,石家庄,0.0126036809999999
阳泉,石家庄,0.011514474
重庆,石家庄,0.010425267
聊城,石家庄,0.0094916609999998
广州,石家庄,0.0091804589999999
德州,石家庄,0.0090248579999999
安阳,石家庄,0.0080912519999999
上海,石家庄,0.0077800499999999
晋中,石家庄,0.0063796409999998
成都,石家庄,0.0060684389999999
临沂,石家庄,0.005757237
潍坊,石家庄,0.0056016359999999
杭州,石家庄,0.0054460349999998
菏泽,石家庄,0.0051348329999999
新乡,石家庄,0.0048236309999999
西安,石家庄,0.0048236309999999
吕梁,石家庄,0.00466803
武汉,石家庄,0.004356828
南京,石家庄,0.0040456259999999
长沙,石家庄,0.0035788229999999
滨州,石家庄,0.0035788229999999
苏州,石家庄,0.0035788229999999
徐州,石家庄,0.0035788229999999
青岛,石家庄,0.00311202
大同,石家庄,0.0028008179999999
哈尔滨,石家庄,0.002489616
淄博,石家庄,0.002489616
深圳,石家庄,0.002334015
天津,唐山,0.2994998328
秦皇岛,唐山,0.1751012802
北京,唐山,0.1564709756399999
承德,唐山,0.07334208504
石家庄,唐山,0.0364352158799998
保定,唐山,0.03219033636
廊坊,唐山,0.03160076976
张家口,唐山,0.017686998
邯郸,唐山,0.01509290496
沧州,唐山,0.0137958584399998
衡水,唐山,0.01073011212
大同,唐山,0.0106121988
滨州,唐山,0.00931515228
济南,唐山,0.00660314592
晋中,唐山,0.00613149264
邢台,唐山,0.005895666
安阳,唐山,0.0055419260399998
临沂,唐山,0.00495235944
吕梁,唐山,0.0048344461199998
潍坊,唐山,0.00459861948
德州,唐山,0.00424487952
哈尔滨,唐山,0.00424487952
郑州,唐山,0.0041269661999998
太原,唐山,0.00377322624
上海,唐山,0.0035373996
忻州,唐山,0.0035373996
新乡,唐山,0.00341948628
菏泽,唐山,0.00318365964
聊城,唐山,0.00259409304
青岛,唐山,0.00247617972
徐州,唐山,0.0023582664
成都,唐山,0.0023582664
榆林,唐山,0.0023582664
重庆,唐山,0.0017686998
苏州,唐山,0.0017686998
广州,唐山,0.00165078648
淄博,唐山,0.00153287316
南京,唐山,0.0011791332
杭州,唐山,0.00106121988
武汉,唐山,0.00082539324
长沙,唐山,0.00082539324
唐山,秦皇岛,0.18317999664
北京,秦皇岛,0.0554275548
天津,秦皇岛,0.0251845588799999
