city_name,city_id_name,num
廊坊,北京,1.17996395706
保定,北京,0.58344729462
天津,北京,0.46891768886999996
张家口,北京,0.2416718600099999
石家庄,北京,0.14693122412999998
承德,北京,0.14421234572999994
唐山,北京,0.14261676884999996
沧州,北京,0.11607141564000001
邯郸,北京,0.11564338976999995
衡水,北京,0.08151203987999994
邢台,北京,0.0741515285699999
秦皇岛,北京,0.05856251967
廊坊,天津,0.33787090818
唐山,天津,0.32548978115999994
沧州,天津,0.22482604053
保定,天津,0.10361736755999995
邯郸,天津,0.07058806235999995
石家庄,天津,0.05853631536
保定,石家庄,0.3223933164
邢台,石家庄,0.3106330025399999
衡水,石家庄,0.15386066721
邯郸,石家庄,0.14503351482
沧州,石家庄,0.09428897501999994
廊坊,石家庄,0.050388863939999945
唐山,石家庄,0.051530562989999945
秦皇岛,唐山,0.14595720155999992
承德,唐山,0.06534208035
廊坊,唐山,0.047201829839999945
邢台,邯郸,0.21850317567
衡水,邢台,0.06367671224999996
保定,邢台,0.047080550969999954
沧州,保定,0.17251659369
廊坊,保定,0.17658064718999994
衡水,保定,0.07418760273
张家口,保定,0.04397521589999995
廊坊,沧州,0.11281745852999994
衡水,沧州,0.1058895439199999
