city_name,city_id_name,num
保定,北京,0.35154406944
廊坊,北京,0.12643099488
天津,北京,0.12469668768
承德,北京,0.07006601088
张家口,北京,0.0697191494399998
石家庄,北京,0.06347564352
邯郸,北京,0.0489074630399999
成都,北京,0.0459591408
沧州,北京,0.03780789696
邢台,北京,0.0280957766399999
广州,北京,0.0277489151999999
武汉,北京,0.02670833088
济南,北京,0.0254943158399999
杭州,北京,0.0202913942399998
衡水,北京,0.0202913942399998
西安,北京,0.0201179635199999
太原,北京,0.0182102256
重庆,北京,0.01543533408
德州,北京,0.0147416112
大同,北京,0.01335416544
郑州,北京,0.01283387328
菏泽,北京,0.01144642752
聊城,北京,0.00919182816
青岛,北京,0.00763095168
安阳,北京,0.00763095168
深圳,北京,0.00745752096
榆林,北京,0.00554978304
秦皇岛,北京,0.00485606016
晋中,北京,0.00398890656
临沂,北京,0.00381547584
唐山,北京,0.00381547584
潍坊,北京,0.0036420451199999
南京,北京,0.0036420451199999
吕梁,北京,0.00329518368
新乡,北京,0.00329518368
阳泉,北京,0.00312175296
长沙,北京,0.0029483222399999
忻州,北京,0.0029483222399999
上海,北京,0.0029483222399999
哈尔滨,北京,0.0026014608
淄博,北京,0.00225459936
北京,天津,0.1243152036
唐山,天津,0.1006654229999999
沧州,天津,0.0981158184
邯郸,天津,0.0638280324
保定,天津,0.047035809
廊坊,天津,0.0445741218
石家庄,天津,0.0295402463999999
德州,天津,0.0210122586
承德,天津,0.0151217928
济南,天津,0.0122205185999999
秦皇岛,天津,0.0119567663999999
邢台,天津,0.0098467488
衡水,天津,0.0098467488
聊城,天津,0.0085279878
张家口,天津,0.0073850615999999
青岛,天津,0.0073850615999999
大同,天津,0.0062421353999999
郑州,天津,0.0056267136
滨州,天津,0.0056267136
成都,天津,0.0055387962
杭州,天津,0.0050992092
广州,天津,0.0046596222
临沂,天津,0.0045717048
安阳,天津,0.0043079526
西安,天津,0.0041321177999999
淄博,天津,0.003956283
菏泽,天津,0.0038683656
重庆,天津,0.0038683656
晋中,天津,0.0036925307999999
哈尔滨,天津,0.003516696
吕梁,天津,0.003516696
太原,天津,0.0034287785999999
上海,天津,0.0033408612
潍坊,天津,0.0031650263999999
武汉,天津,0.0029012742
苏州,天津,0.0028133568
深圳,天津,0.002197935
新乡,天津,0.0020221002
榆林,天津,0.0019341828
南京,天津,0.001758348
长沙,天津,0.0015825131999999
徐州,天津,0.0015825131999999
阳泉,天津,0.001318761
忻州,天津,0.0012308436
保定,石家庄,0.2562577300799999
邢台,石家庄,0.2174308012799999
衡水,石家庄,0.09666166752
邯郸,石家庄,0.0919097150399999
北京,石家庄,0.08692596
沧州,石家庄,0.04508559792
天津,石家庄,0.0309456417599998
阳泉,石家庄,0.01460356128
济南,石家庄,0.01251733824
太原,石家庄,0.0117060292799999
郑州,石家庄,0.0104311151999999
榆林,石家庄,0.0098516088
张家口,石家庄,0.0095039049599998
承德,石家庄,0.00904029984
德州,石家庄,0.00799718832
晋中,石家庄,0.00741768192
成都,石家庄,0.0071858793599999
忻州,石家庄,0.0070699780799998
西安,石家庄,0.0067222742399999
聊城,石家庄,0.00614276784
廊坊,石家庄,0.0055632614399999
武汉,石家庄,0.0055632614399999
广州,石家庄,0.0052155575999999
杭州,石家庄,0.0052155575999999
重庆,石家庄,0.0046360512
青岛,石家庄,0.0041724460799999
安阳,石家庄,0.00382474224
秦皇岛,石家庄,0.00370884096
菏泽,石家庄,0.0035929396799999
临沂,石家庄,0.0034770384
吕梁,石家庄,0.0034770384
淄博,石家庄,0.00243392688
大同,石家庄,0.0023180256
唐山,石家庄,0.0023180256
潍坊,石家庄,0.0022021243199999
新乡,石家庄,0.0020862230399999
长沙,石家庄,0.00185442048
深圳,石家庄,0.0017385192
哈尔滨,石家庄,0.0015067166399999
滨州,石家庄,0.0013908153599999
上海,石家庄,0.00127491408
苏州,石家庄,0.0011590128
