city_name,city_id_name,num
廊坊,北京,0.71694035712
保定,北京,0.19418600448
天津,北京,0.1242978048
张家口,北京,0.07410963456
承德,北京,0.05605127424
唐山,北京,0.05605127424
上海,北京,0.0501881702399999
石家庄,北京,0.04127625216
成都,北京,0.02978456832
沧州,北京,0.0286119475199997
广州,北京,0.02298336768
杭州,北京,0.02251431936
邯郸,北京,0.02134169856
青岛,北京,0.0189964569599999
西安,北京,0.01782383616
重庆,北京,0.017589312
济南,北京,0.01735478784
南京,北京,0.01618216704
太原,北京,0.01547859456
苏州,北京,0.01500954624
武汉,北京,0.01500954624
秦皇岛,北京,0.01454049792
长沙,北京,0.01454049792
深圳,北京,0.01454049792
哈尔滨,北京,0.0140714496
衡水,北京,0.0136024012799999
潍坊,北京,0.00985001472
大同,北京,0.0096154905599997
邢台,北京,0.0093809664
德州,北京,0.00914644224
菏泽,北京,0.00867739392
临沂,北京,0.0070357248
徐州,北京,0.00633215232
滨州,北京,0.00515953152
聊城,北京,0.00515953152
淄博,北京,0.00515953152
郑州,北京,0.00445595904
晋中,北京,0.00328333824
忻州,北京,0.00304881408
榆林,北京,0.00281428992
吕梁,北京,0.00281428992
唐山,天津,0.1972355540399999
廊坊,天津,0.1789003843199998
北京,天津,0.15706775448
沧州,天津,0.0763082207999999
邯郸,天津,0.05129608176
保定,天津,0.0248001717599998
石家庄,天津,0.01812320244
上海,天津,0.0143077914
秦皇岛,天津,0.0124000858799998
德州,天津,0.0116582003999999
滨州,天津,0.01091631492
承德,天津,0.00943254396
青岛,天津,0.0090086094
衡水,天津,0.0086906584799998
杭州,天津,0.0084786912
张家口,天津,0.00773680572
济南,天津,0.0075248384399998
苏州,天津,0.00699492024
西安,天津,0.00625303476
潍坊,天津,0.005299182
邢台,天津,0.00519319836
武汉,天津,0.00455729652
南京,天津,0.00455729652
成都,天津,0.0043453292399998
广州,天津,0.0042393456
深圳,天津,0.00413336196
郑州,天津,0.0038154110399999
大同,天津,0.0037094273999998
聊城,天津,0.0037094273999998
太原,天津,0.00339147648
淄博,天津,0.0031795092
菏泽,天津,0.0030735255599999
哈尔滨,天津,0.0030735255599999
临沂,天津,0.0030735255599999
重庆,天津,0.0025436073599999
徐州,天津,0.00243762372
晋中,天津,0.00169573824
长沙,天津,0.00169573824
吕梁,天津,0.00116582004
安阳,天津,0.00116582004
忻州,天津,0.0009538527599999
保定,石家庄,0.2887627579199999
邢台,石家庄,0.2722948552799999
北京,石家庄,0.17195554152
衡水,石家庄,0.13863676176
邯郸,石家庄,0.1089562395599999
沧州,石家庄,0.0838714111199999
天津,石家庄,0.06759499572
廊坊,石家庄,0.0526589909999999
唐山,石家庄,0.0448080141599998
张家口,石家庄,0.03312729252
太原,石家庄,0.0250848284399999
上海,石家庄,0.02412739224
阳泉,石家庄,0.0227869815599998
秦皇岛,石家庄,0.01876574952
承德,石家庄,0.0183827750399999
成都,石家庄,0.01646790264
杭州,石家庄,0.01512749196
青岛,石家庄,0.0149360047199999
济南,石家庄,0.0149360047199999
西安,石家庄,0.01474451748
苏州,石家庄,0.01474451748
深圳,石家庄,0.0145530302399999
晋中,石家庄,0.0137870812799999
重庆,石家庄,0.01321261956
广州,石家庄,0.0126381578399999
忻州,石家庄,0.0126381578399999
南京,石家庄,0.0107232854399999
武汉,石家庄,0.0105317982
德州,石家庄,0.00938287476
长沙,石家庄,0.0091913875199999
郑州,石家庄,0.0076594895999999
聊城,石家庄,0.00708502788
潍坊,石家庄,0.0068935406399999
榆林,石家庄,0.0053616427199999
滨州,石家庄,0.00517015548
临沂,石家庄,0.00440420652
菏泽,石家庄,0.00421271928
吕梁,石家庄,0.00421271928
哈尔滨,石家庄,0.0036382575599999
大同,石家庄,0.0034467703199999
淄博,石家庄,0.0032552830799999
徐州,石家庄,0.0032552830799999
新乡,石家庄,0.00153189792
天津,唐山,0.245871288
秦皇岛,唐山,0.1546851103199999
北京,唐山,0.144315756
承德,唐山,0.0789995138399999
石家庄,唐山,0.0483190531199999
廊坊,唐山,0.0390187043999999
保定,唐山,0.02490783048
沧州,唐山,0.0206318080799998
上海,唐山,0.01154526048
邯郸,唐山,0.0113314593599999
张家口,唐山,0.0109038571199999
衡水,唐山,0.0073761386399999
青岛,唐山,0.0072692380799999
邢台,唐山,0.0065209341599998
大同,唐山,0.0060933319199998
西安,唐山,0.0059864313599999
成都,唐山,0.0054519285599999
济南,唐山,0.005345028
苏州,唐山,0.0051312268799999
晋中,唐山,0.0048105251999999
太原,唐山,0.0042760223999999
滨州,唐山,0.0042760223999999
德州,唐山,0.00416912184
杭州,唐山,0.0037415195999998
潍坊,唐山,0.0037415195999998
哈尔滨,唐山,0.0031001162399999
深圳,唐山,0.0031001162399999
