city_name,city_id_name,num
廊坊,北京,1.0548394128
天津,北京,0.4080925638
保定,北京,0.3933724175999999
张家口,北京,0.0873812934
承德,北京,0.0873812934
石家庄,北京,0.084562542
成都,北京,0.032885433
沧州,北京,0.032885433
青岛,北京,0.023489595
重庆,北京,0.0222368165999996
深圳,北京,0.0212972328
德州,北京,0.0200444544
唐山,北京,0.0191048705999996
长沙,北京,0.0178520921999996
郑州,北京,0.0165993138
武汉,北京,0.0144069516
大同,北京,0.014093757
秦皇岛,北京,0.014093757
衡水,北京,0.0131541731999999
聊城,北京,0.0131541731999999
西安,北京,0.0122145894
潍坊,北京,0.0122145894
南京,北京,0.0119013948
菏泽,北京,0.0112750056
淄博,北京,0.009395838
滨州,北京,0.0087694488
济南,北京,0.0084562542
邢台,北京,0.007829865
杭州,北京,0.007829865
榆林,北京,0.0065770865999999
广州,北京,0.0059506974
临沂,北京,0.0056375028
新乡,北京,0.0050111136
邯郸,北京,0.004697919
吕梁,北京,0.0037583352
安阳,北京,0.003131946
忻州,北京,0.0025055568
徐州,北京,0.0025055568
北京,天津,0.36976268988
唐山,天津,0.29408415012
廊坊,天津,0.27837310824
沧州,天津,0.18123018732
保定,天津,0.10001959056
石家庄,天津,0.06572083716
邯郸,天津,0.0542141586
德州,天津,0.05000979528
秦皇岛,天津,0.0365115762
滨州,天津,0.03230721288
承德,天津,0.0263325913199997
青岛,天津,0.0208005343199997
衡水,天津,0.0188089938
大同,天津,0.0177025824
济南,天津,0.01726001784
张家口,天津,0.01615360644
聊城,天津,0.01593232416
邢台,天津,0.01504719504
成都,天津,0.01460463048
潍坊,天津,0.01416206592
深圳,天津,0.01283437224
郑州,天津,0.01084283172
重庆,天津,0.00973642032
淄博,天津,0.00929385576
杭州,天津,0.00929385576
菏泽,天津,0.0088512912
吕梁,天津,0.0088512912
临沂,天津,0.00840872664
广州,天津,0.00708103296
西安,天津,0.00685975068
安阳,天津,0.0066384684
南京,天津,0.00597462156
忻州,天津,0.005532057
武汉,天津,0.00531077472
长沙,天津,0.00531077472
榆林,天津,0.00531077472
晋中,天津,0.00508949244
新乡,天津,0.00486821016
哈尔滨,天津,0.00486821016
太原,天津,0.0044256456
徐州,天津,0.00265538736
上海,天津,0.0022128228
保定,石家庄,0.27795638592
邢台,石家庄,0.2244716679599999
衡水,石家庄,0.1138089139199999
北京,石家庄,0.08494631676
沧州,石家庄,0.07085699208
天津,石家庄,0.06538540968
邯郸,石家庄,0.0317351779199999
廊坊,石家庄,0.03159838836
榆林,石家庄,0.020518434
唐山,石家庄,0.01874016972
张家口,石家庄,0.01819301148
忻州,石家庄,0.01682511588
承德,石家庄,0.0157307994
德州,石家庄,0.0157307994
秦皇岛,石家庄,0.01449969336
阳泉,石家庄,0.01313179776
晋中,石家庄,0.0112167439199998
郑州,石家庄,0.0112167439199998
聊城,石家庄,0.00998563788
青岛,石家庄,0.0082073736
济南,石家庄,0.0082073736
潍坊,石家庄,0.00656589888
太原,石家庄,0.0064291093199998
成都,石家庄,0.0061555301999999
重庆,石家庄,0.00601874064
滨州,石家庄,0.00601874064
西安,石家庄,0.0058819510799999
深圳,石家庄,0.0054715824
吕梁,石家庄,0.00519800328
武汉,石家庄,0.00506121372
杭州,石家庄,0.0047876345999998
广州,石家庄,0.00465084504
临沂,石家庄,0.00451405548
菏泽,石家庄,0.0042404763599999
淄博,石家庄,0.0041036868
长沙,石家庄,0.00369331812
安阳,石家庄,0.00369331812
新乡,石家庄,0.0027357912
南京,石家庄,0.0027357912
大同,石家庄,0.0024622120799999
徐州,石家庄,0.0013678956
哈尔滨,石家庄,0.0012311060399999
天津,唐山,0.29356818336
秦皇岛,唐山,0.0277569763199999
石家庄,唐山,0.02119932
承德,唐山,0.01955990592
北京,唐山,0.0166767983999999
廊坊,唐山,0.0158288255999999
保定,唐山,0.0150939158399999
沧州,唐山,0.01232387136
滨州,唐山,0.0106279257599999
大同,唐山,0.00627499872
张家口,唐山,0.0059358096
吕梁,唐山,0.00277004448
德州,唐山,0.00271351296
衡水,唐山,0.00260044992
青岛,唐山,0.0025439183999999
临沂,唐山,0.00248738688
潍坊,唐山,0.0022612608
邢台,唐山,0.00220472928
忻州,唐山,0.0016959456
聊城,唐山,0.00163941408
晋中,唐山,0.00152635104
郑州,唐山,0.001413288
济南,唐山,0.00135675648
榆林,唐山,0.00135675648
邯郸,唐山,0.00118716192
淄博,唐山,0.00118716192
太原,唐山,0.0011306304
安阳,唐山,0.00090450432
菏泽,唐山,0.00090450432
新乡,唐山,0.00079144128
重庆,唐山,0.00079144128
上海,唐山,0.00062184672
哈尔滨,唐山,0.0005653152
苏州,唐山,0.0005653152
西安,唐山,0.00039572064
武汉,唐山,0.00033918912
杭州,唐山,0.00033918912
成都,唐山,0.00033918912
长沙,唐山,0.0002826576
深圳,唐山,0.00022612608
广州,唐山,0.00022612608
天津,秦皇岛,0.03248496576
唐山,秦皇岛,0.02264404896
北京,秦皇岛,0.0167792601599999
石家庄,秦皇岛,0.0133399094399999
承德,秦皇岛,0.00928425888
保定,秦皇岛,0.00578526624
廊坊,秦皇岛,0.00578526624
沧州,秦皇岛,0.00371767968
大同,秦皇岛,0.0024254380799999
张家口,秦皇岛,0.00192842208
晋中,秦皇岛,0.00151092864
青岛,秦皇岛,0.0013916447999999
滨州,秦皇岛,0.0013518835199999
吕梁,秦皇岛,0.0011331964799999
潍坊,秦皇岛,0.0010934351999999
哈尔滨,秦皇岛,0.0009343900799999
衡水,秦皇岛,0.0008946287999999
淄博,秦皇岛,0.0007753449599999
重庆,秦皇岛,0.0007753449599999
德州,秦皇岛,0.0007753449599999
邢台,秦皇岛,0.00073558368
济南,秦皇岛,0.0006958223999999
郑州,秦皇岛,0.00063618048
聊城,秦皇岛,0.0005964192
临沂,秦皇岛,0.00057653856
深圳,秦皇岛,0.0005168966399999
苏州,秦皇岛,0.00041749344
安阳,秦皇岛,0.00041749344
