city_name,city_id_name,num
廊坊,北京,1.28653029162
保定,北京,0.63545330088
天津,北京,0.4911188290199999
张家口,北京,0.26664766163999987
石家庄,北京,0.16185477591
承德,北京,0.1518499434599999
邯郸,北京,0.13160333978999994
唐山,北京,0.15030056735999997
沧州,北京,0.12187653254999994
衡水,北京,0.08657068752
邢台,北京,0.08376241508999996
秦皇岛,北京,0.06121982510999995
廊坊,天津,0.35381426453999987
唐山,天津,0.33444989829
沧州,天津,0.23959333682999995
保定,天津,0.11097676430999995
邯郸,天津,0.07471527237
石家庄,天津,0.06007117626
邢台,石家庄,0.3196173751199999
保定,石家庄,0.31586862707999996
衡水,石家庄,0.15693256061999994
邯郸,石家庄,0.13844934233999995
沧州,石家庄,0.0988646309999999
唐山,石家庄,0.05181797852999995
廊坊,石家庄,0.049451372369999955
秦皇岛,唐山,0.1480979724299999
承德,唐山,0.0644675435999999
廊坊,唐山,0.04913548127999995
邢台,邯郸,0.22175006472
衡水,邢台,0.06587268137999999
廊坊,保定,0.17452132749
沧州,保定,0.16643332925999993
衡水,保定,0.07162323587999994
廊坊,沧州,0.1152913313699998
衡水,沧州,0.10860598583999995
