city_name,city_id_name,num
廊坊,北京,2.49264514728
保定,北京,0.98618670936
天津,北京,0.72561944232
张家口,北京,0.280411794
承德,北京,0.2053477137599991
邯郸,北京,0.20103368616
石家庄,北京,0.19240563096
唐山,北京,0.17169829848
上海,北京,0.13718607768
沧州,北京,0.12769521696
衡水,北京,0.0992226348
济南,北京,0.086280552
邢台,北京,0.0819665244
郑州,北京,0.0811037188799991
西安,北京,0.06816163608
安阳,北京,0.05694516432
德州,北京,0.05521955328
哈尔滨,北京,0.05349394224
菏泽,北京,0.05349394224
重庆,北京,0.05090552568
秦皇岛,北京,0.0491799146399991
杭州,北京,0.04831710912
聊城,北京,0.0448658870399999
南京,北京,0.0448658870399999
大同,北京,0.03968905392
广州,北京,0.03623783184
长沙,北京,0.03278660976
潍坊,北京,0.02674697112
太原,北京,0.0258841656
青岛,北京,0.0258841656
临沂,北京,0.02329574904
新乡,北京,0.021570138
徐州,北京,0.02070733248
滨州,北京,0.0172561104
成都,北京,0.01639330488
淄博,北京,0.01639330488
榆林,北京,0.01207927728
吕梁,北京,0.01035366624
阳泉,北京,0.00949086072
廊坊,天津,0.4372355376
北京,天津,0.33656340456
唐山,天津,0.33440421672
沧州,天津,0.2437183274399997
邯郸,天津,0.1141670570399999
保定,天津,0.1109282752799999
德州,天津,0.0666649245599999
石家庄,天津,0.0496613203199999
衡水,天津,0.0367061932799999
秦皇岛,天津,0.03562659936
邢台,天津,0.03346741152
滨州,天津,0.0302286297599999
济南,天津,0.0272597464799999
承德,天津,0.02618015256
上海,天津,0.0224015738399999
菏泽,天津,0.0221316753599997
张家口,天津,0.01997248752
安阳,天津,0.0188928935999997
哈尔滨,天津,0.01781329968
聊城,天津,0.0175434012
青岛,天津,0.01457451792
郑州,天津,0.01322502552
大同,天津,0.01322502552
潍坊,天津,0.01160563464
临沂,天津,0.01052604072
西安,天津,0.00890664984
徐州,天津,0.0080969544
重庆,天津,0.00728725896
新乡,天津,0.00728725896
南京,天津,0.0070173604799999
杭州,天津,0.0070173604799999
淄博,天津,0.006747462
广州,天津,0.0056678680799999
太原,天津,0.0045882741599999
吕梁,天津,0.00431837568
晋中,天津,0.0035086802399999
成都,天津,0.0035086802399999
忻州,天津,0.0035086802399999
长沙,天津,0.0032387817599999
阳泉,天津,0.0026989848
保定,石家庄,0.4558425206399997
邢台,石家庄,0.4305752315999998
邯郸,石家庄,0.28077630372
衡水,石家庄,0.20265397128
沧州,石家庄,0.15057241632
北京,石家庄,0.10906187004
唐山,石家庄,0.0863728758
廊坊,石家庄,0.0781223324399997
张家口,石家庄,0.05723814456
天津,石家庄,0.0518237254799997
承德,石家庄,0.03583829772
秦皇岛,石家庄,0.03119736708
济南,石家庄,0.02011069944
阳泉,石家庄,0.019337211
郑州,石家庄,0.019337211
上海,石家庄,0.0146962803599997
忻州,石家庄,0.0146962803599997
太原,石家庄,0.0141806214
德州,石家庄,0.0141806214
榆林,石家庄,0.012891474
重庆,石家庄,0.0121179855599997
西安,石家庄,0.01082883816
安阳,石家庄,0.0103131792
聊城,石家庄,0.00979752024
晋中,石家庄,0.00928186128
青岛,石家庄,0.00825054336
广州,石家庄,0.0077348844
成都,石家庄,0.00721922544
吕梁,石家庄,0.006445737
潍坊,石家庄,0.00618790752
菏泽,石家庄,0.00618790752
新乡,石家庄,0.00618790752
临沂,石家庄,0.00593007804
大同,石家庄,0.00541441908
长沙,石家庄,0.00541441908
杭州,石家庄,0.0051565896
哈尔滨,石家庄,0.00489876012
南京,石家庄,0.00464093064
徐州,石家庄,0.00464093064
淄博,石家庄,0.00438310116
滨州,石家庄,0.00438310116
武汉,石家庄,0.00206263584
深圳,石家庄,0.00206263584
天津,唐山,0.3336258618
秦皇岛,唐山,0.18742120848
北京,唐山,0.1076732157599999
承德,唐山,0.07464626928
保定,唐山,0.0612206812799998
石家庄,唐山,0.057058749
廊坊,唐山,0.0487348844399999
沧州,唐山,0.0467210462399999
邯郸,唐山,0.03678611112
邢台,唐山,0.0264484083599999
张家口,唐山,0.0217494525599999
衡水,唐山,0.02054114964
滨州,唐山,0.00993493512
济南,唐山,0.0071155616399999
