city_name,city_id_name,num
廊坊,北京,1.2820738968
保定,北京,0.7251244837199999
天津,北京,0.56001435021
张家口,北京,0.32848561719
石家庄,北京,0.2389405068
承德,北京,0.20868123069
唐山,北京,0.19151397647999996
邯郸,北京,0.21792556223999998
沧州,北京,0.16031772315
秦皇岛,北京,0.11692849202999994
邢台,北京,0.13596543764999997
衡水,北京,0.1260601663499999
廊坊,天津,0.38950100477999994
唐山,天津,0.39364872804
沧州,天津,0.27331297343999994
保定,天津,0.13268109339
邯郸,天津,0.10558200636000001
石家庄,天津,0.08379513665999999
秦皇岛,天津,0.06068285828999995
保定,石家庄,0.41479952174999996
邢台,石家庄,0.39072477222
衡水,石家庄,0.18802744649999995
邯郸,石家庄,0.20183098535999994
沧州,石家庄,0.13155332714999995
廊坊,石家庄,0.08172142001999999
唐山,石家庄,0.0810523948499999
张家口,石家庄,0.05393994200999995
秦皇岛,唐山,0.18185529834
承德,唐山,0.0849347985599999
廊坊,唐山,0.06312214169999994
保定,唐山,0.054292749659999945
沧州,唐山,0.04663937151
邢台,邯郸,0.2693709739799999
保定,邯郸,0.06336954971999995
衡水,邢台,0.07611303996
保定,邢台,0.05679995723999995
廊坊,保定,0.2100816064799999
沧州,保定,0.18933206733
衡水,保定,0.08673707853
张家口,保定,0.054910809629999904
廊坊,沧州,0.13770117855
衡水,沧州,0.12703840902
