city_name,city_id_name,num
廊坊,北京,0.6892755264
保定,北京,0.44488331136
天津,北京,0.36379207296
张家口,北京,0.08752261248
石家庄,北京,0.0833282380799999
承德,北京,0.08304861312
成都,北京,0.0318772454399997
沧州,北京,0.03047912064
青岛,北京,0.02880137088
重庆,北京,0.02572549632
德州,北京,0.02460699648
郑州,北京,0.02348849664
长沙,北京,0.01929412224
深圳,北京,0.0181756223999999
衡水,北京,0.0167774976
秦皇岛,北京,0.0159386227199997
唐山,北京,0.0153793727999999
武汉,北京,0.01454049792
西安,北京,0.01286274816
南京,北京,0.0125831231999999
潍坊,北京,0.01230349824
菏泽,北京,0.01202387328
杭州,北京,0.01174424832
聊城,北京,0.0111849984
大同,北京,0.0095072486399999
邢台,北京,0.00894799872
滨州,北京,0.0086683737599999
济南,北京,0.0086683737599999
淄博,北京,0.0083887488
榆林,北京,0.00615174912
邯郸,北京,0.00587212416
安阳,北京,0.0053128742399999
临沂,北京,0.0047536243199999
新乡,北京,0.0047536243199999
广州,北京,0.0033554995199999
哈尔滨,北京,0.00307587456
太原,北京,0.00251662464
吕梁,北京,0.00251662464
忻州,北京,0.00251662464
北京,天津,0.5307937030800001
唐山,天津,0.3394221408
廊坊,天津,0.2090125814399998
沧州,天津,0.17484706332
保定,天津,0.09021483216
石家庄,天津,0.06498147564
邯郸,天津,0.05292305748
德州,天津,0.04734045648
秦皇岛,天津,0.0346121262
滨州,天津,0.03327230196
承德,天津,0.02947613328
青岛,天津,0.0200973636
衡水,天津,0.01719441108
济南,天津,0.01607789088
邢台,天津,0.0158545868399997
张家口,天津,0.01518467472
聊城,天津,0.01295163432
大同,天津,0.01250502624
郑州,天津,0.01161181008
深圳,天津,0.011165202
潍坊,天津,0.011165202
成都,天津,0.0104952898799997
杭州,天津,0.00960207372
菏泽,天津,0.00937876968
重庆,天津,0.00870885756
临沂,天津,0.00848555352
淄博,天津,0.0078156413999997
吕梁,天津,0.00692242524
安阳,天津,0.00580590504
武汉,天津,0.00580590504
南京,天津,0.00491268888
广州,天津,0.00468938484
长沙,天津,0.0044660808
西安,天津,0.00424277676
晋中,天津,0.00424277676
榆林,天津,0.00401947272
新乡,天津,0.00401947272
哈尔滨,天津,0.00379616868
太原,天津,0.00379616868
徐州,天津,0.00357286464
忻州,天津,0.00290295252
苏州,天津,0.00267964848
保定,石家庄,0.2590873678799998
邢台,石家庄,0.22848125868
衡水,石家庄,0.1057906818
北京,石家庄,0.0904876272
沧州,石家庄,0.06893028072
天津,石家庄,0.0606799382399998
邯郸,石家庄,0.0299407589999999
廊坊,石家庄,0.02847698856
唐山,石家庄,0.0247510274399999
榆林,石家庄,0.02022664608
承德,石家庄,0.01823059548
张家口,石家庄,0.01716603516
德州,石家庄,0.0153030546
忻州,石家庄,0.0139723542
秦皇岛,石家庄,0.01304086392
阳泉,石家庄,0.0123755137199999
郑州,石家庄,0.0109117432799998
晋中,石家庄,0.01037946312
聊城,石家庄,0.00984718296
济南,石家庄,0.00851648256
青岛,石家庄,0.0073188522
吕梁,石家庄,0.00652043196
滨州,石家庄,0.00652043196
太原,石家庄,0.0062542918799998
潍坊,石家庄,0.00558894168
成都,石家庄,0.00558894168
重庆,石家庄,0.0053228016
深圳,石家庄,0.00492359148
武汉,石家庄,0.00492359148
西安,石家庄,0.00492359148
临沂,石家庄,0.0046574513999998
杭州,石家庄,0.00439131132
安阳,石家庄,0.00412517124
广州,石家庄,0.00359289108
菏泽,石家庄,0.00359289108
长沙,石家庄,0.00345982104
淄博,石家庄,0.003326751
新乡,石家庄,0.00279447084
南京,石家庄,0.00239526072
大同,石家庄,0.0022621906799999
哈尔滨,石家庄,0.0019960506
徐州,石家庄,0.0013307004
天津,唐山,0.2736402490799999
秦皇岛,唐山,0.031575987
北京,唐山,0.02399775012
承德,唐山,0.02147167116
石家庄,唐山,0.0193849102799999
保定,唐山,0.0151564737599999
沧州,唐山,0.0146622409199999
廊坊,唐山,0.01372869
滨州,唐山,0.00971991252
张家口,唐山,0.0074684073599999
大同,唐山,0.00505215792
衡水,唐山,0.0035145446399999
德州,唐山,0.0033498003599999
临沂,唐山,0.00280065276
聊城,唐山,0.0025809937199999
晋中,唐山,0.00252607896
吕梁,唐山,0.00236133468
邢台,唐山,0.00203184612
青岛,唐山,0.0016474427999999
潍坊,唐山,0.00153761328
淄博,唐山,0.0014277837599999
忻州,唐山,0.0013728689999999
济南,唐山,0.00126303948
邯郸,唐山,0.00120812472
安阳,唐山,0.0010982951999999
菏泽,唐山,0.0010982951999999
郑州,唐山,0.0009335509199999
新乡,唐山,0.0008237213999999
哈尔滨,唐山,0.00076880664
太原,唐山,0.00076880664
榆林,唐山,0.0006589771199999
武汉,唐山,0.0006589771199999
成都,唐山,0.0005491475999999
上海,唐山,0.0005491475999999
广州,唐山,0.0004942328399999
杭州,唐山,0.0004942328399999
深圳,唐山,0.0004393180799999
徐州,唐山,0.0004393180799999
苏州,唐山,0.0004393180799999
重庆,唐山,0.0003294885599999
西安,唐山,0.0002745737999999
阳泉,唐山,0.0002745737999999
南京,唐山,0.0002196590399999
天津,秦皇岛,0.026882604
唐山,秦皇岛,0.024841404
北京,秦皇岛,0.019207692
石家庄,秦皇岛,0.0123084359999999
承德,秦皇岛,0.0089608679999999
沧州,秦皇岛,0.005654124
保定,秦皇岛,0.00387828
廊坊,秦皇岛,0.0034496279999999
晋中,秦皇岛,0.0025515
大同,秦皇岛,0.00244944
滨州,秦皇岛,0.002000376
张家口,秦皇岛,0.0017146079999999
吕梁,秦皇岛,0.0016737839999999
哈尔滨,秦皇岛,0.0013471919999999
德州,秦皇岛,0.0011634839999999
邯郸,秦皇岛,0.00112266
临沂,秦皇岛,0.001081836
青岛,秦皇岛,0.0010206
潍坊,秦皇岛,0.000938952
衡水,秦皇岛,0.000775656
安阳,秦皇岛,0.0007348319999999
重庆,秦皇岛,0.000632772
菏泽,秦皇岛,0.000632772
郑州,秦皇岛,0.00061236
邢台,秦皇岛,0.00061236
济南,秦皇岛,0.0005307119999999
淄博,秦皇岛,0.0005103
深圳,秦皇岛,0.000469476
聊城,秦皇岛,0.000469476
南京,秦皇岛,0.000387828
武汉,秦皇岛,0.00030618
杭州,秦皇岛,0.000285768
榆林,秦皇岛,0.000244944
新乡,秦皇岛,0.000244944
太原,秦皇岛,0.000224532
上海,秦皇岛,0.0001837079999999
西安,秦皇岛,0.0001837079999999
广州,秦皇岛,0.000142884
