city_name,city_id_name,num
廊坊,北京,1.32930429372
保定,北京,0.627876522
天津,北京,0.3247018585199994
张家口,北京,0.17879531436
承德,北京,0.15906205224
上海,北京,0.13574092428
唐山,北京,0.13514294664
邯郸,北京,0.13334901372
石家庄,北京,0.1285651926
沧州,北京,0.10524406464
西安,北京,0.074747205
济南,北京,0.0729532720799994
郑州,北京,0.07056136152
衡水,北京,0.06936540624
杭州,北京,0.06697349568
重庆,北京,0.0568078758
广州,北京,0.04963214412
南京,北京,0.04664225592
安阳,北京,0.04425034536
菏泽,北京,0.04365236772
德州,北京,0.04006450188
秦皇岛,北京,0.0388685466
邢台,北京,0.03827056896
哈尔滨,北京,0.03767259132
长沙,北京,0.0358786584
聊城,北京,0.03229079256
大同,北京,0.0269089938
潍坊,北京,0.02571303852
太原,北京,0.02571303852
临沂,北京,0.02033123976
青岛,北京,0.01973326212
新乡,北京,0.01734135156
成都,北京,0.01554741864
淄博,北京,0.01375348572
滨州,北京,0.01375348572
徐州,北京,0.01315550808
榆林,北京,0.01016561988
吕梁,北京,0.0089696646
北京,天津,0.663408954
廊坊,天津,0.44915243256
唐山,天津,0.3675777019199999
沧州,天津,0.24013766088
邯郸,天津,0.1130252292
保定,天津,0.11269761984
石家庄,天津,0.06028012224
德州,天津,0.05307271632
秦皇岛,天津,0.0350542015199999
衡水,天津,0.0350542015199999
济南,天津,0.02981245176
滨州,天津,0.0294848423999999
张家口,天津,0.0278467956
邢台,天津,0.0278467956
承德,天津,0.0275191862399999
上海,天津,0.0229326551999996
安阳,天津,0.02096699904
郑州,天津,0.0190013428799999
菏泽,天津,0.0183461241599999
聊城,天津,0.01703568672
大同,天津,0.016380468
潍坊,天津,0.01507003056
重庆,天津,0.0137595931199999
青岛,天津,0.0134319837599996
哈尔滨,天津,0.0121215463199999
杭州,天津,0.01081110888
临沂,天津,0.0101558901599999
新乡,天津,0.0101558901599999
西安,天津,0.0098282808
徐州,天津,0.0095006714399999
太原,天津,0.00851784336
淄博,天津,0.00753501528
南京,天津,0.0068797965599999
吕梁,天津,0.0068797965599999
晋中,天津,0.0065521872
广州,天津,0.0065521872
成都,天津,0.00589696848
长沙,天津,0.0049141404
忻州,天津,0.0049141404
阳泉,天津,0.0045865310399999
苏州,天津,0.00425892168
保定,石家庄,0.4563534815999998
邢台,石家庄,0.32787504
衡水,石家庄,0.1957535424
邯郸,石家庄,0.1935677088
北京,石家庄,0.193081968
沧州,石家庄,0.1483938144
唐山,石家庄,0.0735897311999997
廊坊,石家庄,0.0718896384
张家口,石家庄,0.0551315808
天津,石家庄,0.0493026912
承德,石家庄,0.0415308384
秦皇岛,石家庄,0.0272014848
郑州,石家庄,0.0191867616
济南,石家庄,0.0184581504
忻州,石家庄,0.0177295392
阳泉,石家庄,0.0170009279999997
太原,石家庄,0.0165151872
德州,石家庄,0.0165151872
榆林,石家庄,0.0150579648
西安,石家庄,0.0116577792
晋中,石家庄,0.0111720384
上海,石家庄,0.0111720384
重庆,石家庄,0.010929168
聊城,石家庄,0.0106862976
安阳,石家庄,0.0085004639999997
广州,石家庄,0.0085004639999997
潍坊,石家庄,0.0077718528
杭州,石家庄,0.0075289824
临沂,石家庄,0.0070432416
菏泽,石家庄,0.0063146304
吕梁,石家庄,0.0063146304
青岛,石家庄,0.0058288896
滨州,石家庄,0.0055860192
南京,石家庄,0.0055860192
成都,石家庄,0.0053431488
新乡,石家庄,0.0051002784
淄博,石家庄,0.004857408
长沙,石家庄,0.0046145376
大同,石家庄,0.0046145376
徐州,石家庄,0.0041287968
哈尔滨,石家庄,0.003643056
深圳,石家庄,0.0034001856
苏州,石家庄,0.0029144448
武汉,石家庄,0.0029144448
天津,唐山,0.38163900384
秦皇岛,唐山,0.19705356
北京,唐山,0.17856635328
承德,唐山,0.08827999488
廊坊,唐山,0.06262720416
保定,唐山,0.04743616608
石家庄,唐山,0.04256356896
沧州,唐山,0.03926740032
邯郸,唐山,0.01805727168
张家口,唐山,0.01605090816
滨州,唐山,0.01304136288
邢台,唐山,0.01246811616
衡水,唐山,0.01246811616
大同,唐山,0.00902863584
济南,唐山,0.00831207744
晋中,唐山,0.00759551904
德州,唐山,0.0067356489599998
潍坊,唐山,0.0057324672
安阳,唐山,0.00487259712
哈尔滨,唐山,0.00487259712
临沂,唐山,0.00472928544
上海,唐山,0.00386941536
聊城,唐山,0.00386941536
太原,唐山,0.00372610368
菏泽,唐山,0.00372610368
吕梁,唐山,0.003582792
郑州,唐山,0.003582792
青岛,唐山,0.00329616864
新乡,唐山,0.00300954528
西安,唐山,0.00243629856
徐州,唐山,0.00229298688
淄博,唐山,0.00229298688
重庆,唐山,0.00200636352
忻州,唐山,0.00186305184
杭州,唐山,0.00171974016
榆林,唐山,0.0014331168
广州,唐山,0.0014331168
苏州,唐山,0.00128980512
成都,唐山,0.00114649344
阳泉,唐山,0.00114649344
南京,唐山,0.00114649344
唐山,秦皇岛,0.19764340848
北京,秦皇岛,0.05636438784
天津,秦皇岛,0.02739351312
承德,秦皇岛,0.01992733488
廊坊,秦皇岛,0.0149849352
石家庄,秦皇岛,0.014459148
沧州,秦皇岛,0.01256631408
保定,秦皇岛,0.0116198971199999
哈尔滨,秦皇岛,0.00441661248
邯郸,秦皇岛,0.00441661248
衡水,秦皇岛,0.00389082528
大同,秦皇岛,0.0034176168
张家口,秦皇岛,0.00331245936
济南,秦皇岛,0.00294440832
滨州,秦皇岛,0.0021557275199999
上海,秦皇岛,0.0021031488
青岛,秦皇岛,0.0021031488
郑州,秦皇岛,0.00173509776
潍坊,秦皇岛,0.00168251904
晋中,秦皇岛,0.0015247828799999
德州,秦皇岛,0.00147220416
杭州,秦皇岛,0.00141962544
临沂,秦皇岛,0.001314468
邢台,秦皇岛,0.00126188928
菏泽,秦皇岛,0.00094641696
聊城,秦皇岛,0.00084125952
南京,秦皇岛,0.0007886808
广州,秦皇岛,0.00073610208
苏州,秦皇岛,0.00068352336
重庆,秦皇岛,0.00063094464
安阳,秦皇岛,0.00063094464
西安,秦皇岛,0.00057836592
长沙,秦皇岛,0.0005257872
淄博,秦皇岛,0.00047320848
吕梁,秦皇岛,0.00047320848
新乡,秦皇岛,0.00042062976
成都,秦皇岛,0.00042062976
太原,秦皇岛,0.00031547232
邢台,邯郸,0.21785890896
石家庄,邯郸,0.1249809263999999
安阳,邯郸,0.1126053640799999
北京,邯郸,0.0793996473599999
天津,邯郸,0.07339566168
聊城,邯郸,0.06947469144
保定,邯郸,0.0586920232799999
沧州,邯郸,0.03234800448
唐山,邯郸,0.0232807607999999
衡水,邯郸,0.02242304856
廊坊,邯郸,0.0182570176799999
郑州,邯郸,0.0159289416
济南,邯郸,0.0116403803999999
张家口,邯郸,0.01115025912
菏泽,邯郸,0.0099249559199999
