city_name,city_id_name,num
廊坊,北京,1.9498851684
保定,北京,0.6282963320399999
天津,北京,0.41313658932
张家口,北京,0.20470058856
邯郸,北京,0.20395350612
承德,北京,0.1606227246
上海,北京,0.1479223231199992
石家庄,北京,0.13223359188
唐山,北京,0.12028027284
沧州,北京,0.10757987136
邢台,北京,0.093385305
衡水,北京,0.07321407912
安阳,北京,0.0694786669199999
郑州,北京,0.06873158448
西安,北京,0.06798450204
哈尔滨,北京,0.06574325472
济南,北京,0.0620078425199999
菏泽,北京,0.0597665952
重庆,北京,0.0597665952
德州,北京,0.0485603586
太原,北京,0.0485603586
杭州,北京,0.0470661937199999
大同,北京,0.0433307815199999
聊城,北京,0.0425836990799992
南京,北京,0.04034245176
秦皇岛,北京,0.03959536932
成都,北京,0.0351128746799992
长沙,北京,0.03212454492
广州,北京,0.03212454492
青岛,北京,0.0306303800399992
临沂,北京,0.0224124731999999
潍坊,北京,0.0216653907599999
新乡,北京,0.02017122588
徐州,北京,0.018677061
武汉,北京,0.0149416488
淄博,北京,0.0149416488
吕梁,北京,0.0141945663599999
滨州,北京,0.0127004014799999
深圳,北京,0.0112062365999999
忻州,北京,0.01045915416
廊坊,天津,0.4461795187199999
北京,天津,0.3715538687999999
唐山,天津,0.36273733632
沧州,天津,0.25788357504
邯郸,天津,0.12815459712
保定,天津,0.1073727705599999
德州,天津,0.06580911744
石家庄,天津,0.05888184192
秦皇岛,天津,0.03998927232
邢台,天津,0.0381000153599999
衡水,天津,0.0377851392
上海,天津,0.0365256345599999
滨州,天津,0.03432150144
承德,天津,0.0308578636799999
济南,天津,0.0295983590399996
哈尔滨,天津,0.0295983590399996
张家口,天津,0.02487521664
安阳,天津,0.02487521664
菏泽,天津,0.02267108352
青岛,天津,0.0192074457599996
聊城,天津,0.0185776934399999
郑州,天津,0.01668843648
大同,天津,0.0163735603199999
潍坊,天津,0.01605868416
重庆,天津,0.0132247987199999
太原,天津,0.0122801702399999
西安,天津,0.01196529408
临沂,天津,0.0107057894399999
杭州,天津,0.01007603712
广州,天津,0.01007603712
徐州,天津,0.0091314086399999
新乡,天津,0.00881653248
淄博,天津,0.00850165632
成都,天津,0.00850165632
南京,天津,0.0081867801599999
长沙,天津,0.0072421516799999
忻州,天津,0.00598264704
晋中,天津,0.0053528947199999
武汉,天津,0.00503801856
吕梁,天津,0.00503801856
保定,石家庄,0.3950236058399999
邢台,石家庄,0.3739044823199999
邯郸,石家庄,0.21263117544
衡水,石家庄,0.17327280888
北京,石家庄,0.1183150897199999
沧州,石家庄,0.1175951196
唐山,石家庄,0.06743720124
廊坊,石家庄,0.0587975598
张家口,石家庄,0.0561576693599997
天津,石家庄,0.05087788848
承德,石家庄,0.03887838648
太原,石家庄,0.02591892432
秦皇岛,石家庄,0.02543894424
阳泉,石家庄,0.023999004
忻州,石家庄,0.02327903388
郑州,石家庄,0.02087913348
济南,石家庄,0.01847923308
德州,石家庄,0.01727928288
晋中,石家庄,0.0163193227199999
上海,石家庄,0.0143994024
重庆,石家庄,0.01391942232
榆林,石家庄,0.0136794322799997
安阳,石家庄,0.01247948208
聊城,石家庄,0.01103954184
西安,石家庄,0.0107995518
青岛,石家庄,0.0095996016
潍坊,石家庄,0.00887963148
临沂,石家庄,0.00863964144
成都,石家庄,0.0083996513999997
吕梁,石家庄,0.00791967132
菏泽,石家庄,0.00743969124
广州,石家庄,0.00695971116
哈尔滨,石家庄,0.00671972112
新乡,石家庄,0.00671972112
杭州,石家庄,0.00671972112
徐州,石家庄,0.00623974104
滨州,石家庄,0.00623974104
大同,石家庄,0.005999751
长沙,石家庄,0.00503979084
南京,石家庄,0.0047998008
淄博,石家庄,0.0047998008
武汉,石家庄,0.0040798306799999
深圳,石家庄,0.00335986056
天津,唐山,0.35692218756
秦皇岛,唐山,0.16444815372
北京,唐山,0.10632040236
承德,唐山,0.08956418832
石家庄,唐山,0.0674697114
保定,唐山,0.06272458884
廊坊,唐山,0.05323434372
沧州,唐山,0.0504169272
邯郸,唐山,0.04063011192
邢台,唐山,0.0298053010799998
张家口,唐山,0.02461532328
衡水,唐山,0.01942534548
滨州,唐山,0.0118628064
哈尔滨,唐山,0.00978681528
大同,唐山,0.00830396448
德州,唐山,0.0081556794
