city_name,city_id_name,num
廊坊,北京,1.94708108124
保定,北京,0.3976960453199995
张家口,北京,0.1387311786
唐山,北京,0.0894045373199999
承德,北京,0.08896412088
石家庄,北京,0.07575162768
上海,北京,0.0594562193999999
沧州,北京,0.0585753865199999
天津,北京,0.05637330432
邯郸,北京,0.04888622484
成都,北京,0.04095872892
济南,北京,0.03787581384
广州,北京,0.03215040012
青岛,北京,0.0312695672399995
秦皇岛,北京,0.0312695672399995
衡水,北京,0.0308291507999995
太原,北京,0.0268654028399995
南京,北京,0.0268654028399995
武汉,北京,0.02466332064
重庆,北京,0.02466332064
哈尔滨,北京,0.02334207132
德州,北京,0.02246123844
长沙,北京,0.022020822
大同,北京,0.0215804055599999
杭州,北京,0.0211399891199999
邢台,北京,0.01937832336
苏州,北京,0.01893790692
菏泽,北京,0.0171762411599999
聊城,北京,0.01453374252
潍坊,北京,0.0136529096399999
临沂,北京,0.01233166032
徐州,北京,0.011010411
深圳,北京,0.00924874524
淄博,北京,0.0088083288
滨州,北京,0.00792749592
忻州,北京,0.00704666304
晋中,北京,0.0052849972799999
吕梁,北京,0.0044041644
榆林,北京,0.00396374796
唐山,天津,0.1568875391999999
廊坊,天津,0.14554120824
北京,天津,0.0666772041599999
邯郸,天津,0.05049817668
沧州,天津,0.0486771606
保定,天津,0.01919070792
石家庄,天津,0.01008562752
滨州,天津,0.0079844551199999
德州,天津,0.00777433788
秦皇岛,天津,0.0077042987999999
上海,天津,0.0057432045599999
张家口,天津,0.0053229700799999
青岛,天津,0.0049727746799999
衡水,天津,0.0049027355999999
邢台,天津,0.0049027355999999
承德,天津,0.00448250112
济南,天津,0.0042723838799999
聊城,天津,0.003501954
临沂,天津,0.0033618758399999
西安,天津,0.0031517585999999
潍坊,天津,0.00301168044
广州,天津,0.0028015632
大同,天津,0.00273152412
郑州,天津,0.0024513677999999
苏州,天津,0.0024513677999999
哈尔滨,天津,0.00224125056
南京,天津,0.00217121148
深圳,天津,0.0021011724
成都,天津,0.0020311333199999
武汉,天津,0.00196109424
太原,天津,0.001750977
重庆,天津,0.0016809379199999
菏泽,天津,0.0016809379199999
淄博,天津,0.0016809379199999
晋中,天津,0.0016108988399999
杭州,天津,0.00154085976
长沙,天津,0.00154085976
吕梁,天津,0.00126070344
徐州,天津,0.00112062528
榆林,天津,0.0008404689599999
新乡,天津,0.0007003908
忻州,天津,0.00063035172
保定,石家庄,0.29715676848
邢台,石家庄,0.27540482112
北京,石家庄,0.1375226424
衡水,石家庄,0.13428681552
邯郸,石家庄,0.11972559456
沧州,石家庄,0.08664825312
廊坊,石家庄,0.05231253456
唐山,石家庄,0.0458408808
张家口,石家庄,0.03667270464
忻州,石家庄,0.02678545584
阳泉,石家庄,0.02354962896
太原,石家庄,0.02121264288
承德,石家庄,0.0206733383999999
天津,石家庄,0.01815658416
秦皇岛,石家庄,0.01653867072
上海,石家庄,0.01653867072
济南,石家庄,0.0151005254399999
榆林,石家庄,0.01366238016
晋中,石家庄,0.01312307568
德州,石家庄,0.0127635393599998
成都,石家庄,0.0109658577599998
青岛,石家庄,0.0107860896
广州,石家庄,0.0098872488
西安,石家庄,0.0080895672
聊城,石家庄,0.0080895672
重庆,石家庄,0.0075502627199999
潍坊,石家庄,0.0075502627199999
武汉,石家庄,0.0073704945599998
吕梁,石家庄,0.00683119008
杭州,石家庄,0.00683119008
临沂,石家庄,0.00683119008
苏州,石家庄,0.0064716537599999
南京,石家庄,0.0064716537599999
滨州,石家庄,0.0064716537599999
郑州,石家庄,0.0052132766399999
长沙,石家庄,0.0052132766399999
徐州,石家庄,0.00503350848
大同,石家庄,0.00485374032
深圳,石家庄,0.0046739721599999
淄博,石家庄,0.00413466768
菏泽,石家庄,0.0037751313599999
哈尔滨,石家庄,0.0035953632
新乡,石家庄,0.0017976816
天津,唐山,0.16212429612
秦皇岛,唐山,0.1378547262
北京,唐山,0.10385948304
承德,唐山,0.0629045838
石家庄,唐山,0.03515518584
廊坊,唐山,0.03497673312
保定,唐山,0.02783862432
沧州,唐山,0.0227527218
张家口,唐山,0.01623919752
邯郸,唐山,0.01222401132
邢台,唐山,0.008922636
滨州,唐山,0.008922636
衡水,唐山,0.00785191968
大同,唐山,0.00767346696
上海,唐山,0.00606739248
晋中,唐山,0.0054428079599999
济南,唐山,0.00499667616
西安,唐山,0.00437209164
德州,唐山,0.0041936389199999
潍坊,唐山,0.0040151862
成都,唐山,0.00392595984
吕梁,唐山,0.00392595984
青岛,唐山,0.00392595984
临沂,唐山,0.00383673348
太原,唐山,0.00321214896
广州,唐山,0.0031229225999999
苏州,唐山,0.00276601716
南京,唐山,0.00240911172
哈尔滨,唐山,0.00240911172
忻州,唐山,0.00231988536
杭州,唐山,0.00214143264
重庆,唐山,0.00214143264
淄博,唐山,0.00205220628
徐州,唐山,0.00187375356
聊城,唐山,0.0017845272
长沙,唐山,0.0017845272
武汉,唐山,0.00160607448
菏泽,唐山,0.00160607448
榆林,唐山,0.00124916904
郑州,唐山,0.00115994268
深圳,唐山,0.00107071632
阳泉,唐山,0.00080303724
唐山,秦皇岛,0.1462446576
北京,秦皇岛,0.0430420554
石家庄,秦皇岛,0.0154647468
承德,秦皇岛,0.0137663064
天津,秦皇岛,0.0098777717999999
廊坊,秦皇岛,0.0096542928
保定,秦皇岛,0.008715681
沧州,秦皇岛,0.0060786288
张家口,秦皇岛,0.0042014051999999
哈尔滨,秦皇岛,0.0036650555999999
上海,秦皇岛,0.0033968808
大同,秦皇岛,0.0030393144
青岛,秦皇岛,0.002905227
济南,秦皇岛,0.002681748
晋中,秦皇岛,0.00223479
德州,秦皇岛,0.0020560068
邯郸,秦皇岛,0.0019666152
临沂,秦皇岛,0.0018772236
南京,秦皇岛,0.0018772236
苏州,秦皇岛,0.001787832
衡水,秦皇岛,0.0016090488
广州,秦皇岛,0.0015643529999999
邢台,秦皇岛,0.0014749614
滨州,秦皇岛,0.0013855698
成都,秦皇岛,0.0013855698
武汉,秦皇岛,0.0012514824
杭州,秦皇岛,0.0011620908
太原,秦皇岛,0.0011620908
潍坊,秦皇岛,0.0011620908
重庆,秦皇岛,0.0010726992
西安,秦皇岛,0.0010280034
淄博,秦皇岛,0.000670437
徐州,秦皇岛,0.000670437
聊城,秦皇岛,0.000670437
