city_name,city_id_name,num
徐州,邢台,0.0019728003599999
大同,邢台,0.0019728003599999
承德,邢台,0.0017407062
新乡,邢台,0.0017407062
深圳,邢台,0.0016246591199999
哈尔滨,邢台,0.0015086120399999
北京,保定,0.49129549164
石家庄,保定,0.2816064662399999
廊坊,保定,0.1743197922
沧州,保定,0.14097165804
衡水,保定,0.0581065974
天津,保定,0.03317970924
张家口,保定,0.03082176036
唐山,保定,0.02795853672
忻州,保定,0.02593743768
邯郸,保定,0.02256893928
邢台,保定,0.02122153992
大同,保定,0.01330556868
济南,保定,0.01061076996
承德,保定,0.0096002204399998
西安,保定,0.00892652076
潍坊,保定,0.00858967092
太原,保定,0.00858967092
德州,保定,0.008421246
青岛,保定,0.0075791213999999
秦皇岛,保定,0.00741069648
上海,保定,0.0069054217199998
广州,保定,0.0058948721999998
滨州,保定,0.0055580223599999
苏州,保定,0.00538959744
成都,保定,0.00538959744
重庆,保定,0.00538959744
聊城,保定,0.0050527476
晋中,保定,0.0050527476
临沂,保定,0.00454747284
杭州,保定,0.00404219808
武汉,保定,0.00370534824
菏泽,保定,0.00370534824
榆林,保定,0.00353692332
郑州,保定,0.00320007348
阳泉,保定,0.00303164856
南京,保定,0.00286322364
长沙,保定,0.0025263738
淄博,保定,0.0025263738
徐州,保定,0.00235794888
吕梁,保定,0.0021895239599999
哈尔滨,保定,0.00202109904
新乡,保定,0.00202109904
深圳,保定,0.0016842492
北京,张家口,0.1880697852
石家庄,张家口,0.0553180752
保定,张家口,0.0406716228
大同,张家口,0.0388626984
廊坊,张家口,0.0228741408
承德,张家口,0.0191979396
唐山,张家口,0.0155217384
天津,张家口,0.0099782604
沧州,张家口,0.0082860407999999
秦皇岛,张家口,0.0044931348
邯郸,张家口,0.0038512584
上海,张家口,0.0033260867999999
衡水,张家口,0.0030343248
邢台,张家口,0.0028009152
太原,张家口,0.0019256292
西安,张家口,0.0018089244
济南,张家口,0.0016922196
潍坊,张家口,0.0016338672
苏州,张家口,0.0015171624
长沙,张家口,0.0015171624
忻州,张家口,0.0014004576
重庆,张家口,0.0014004576
武汉,张家口,0.0013421052
德州,张家口,0.0012837528
青岛,张家口,0.0012837528
杭州,张家口,0.0012254004
榆林,张家口,0.0012254004
南京,张家口,0.0011086956
成都,张家口,0.0010503432
临沂,张家口,0.0009919908
深圳,张家口,0.0009336384
晋中,张家口,0.000875286
广州,张家口,0.0008169336
哈尔滨,张家口,0.0007002288
菏泽,张家口,0.000583524
淄博,张家口,0.0005251716
滨州,张家口,0.0005251716
聊城,张家口,0.0005251716
吕梁,张家口,0.0003501144
徐州,张家口,0.000291762
阳泉,张家口,0.0002334096
新乡,张家口,0.0001750572
北京,承德,0.1445666972399999
唐山,承德,0.06787146492
廊坊,承德,0.02523120516
石家庄,承德,0.0227033150399999
张家口,承德,0.0176475348
秦皇岛,承德,0.01736135856
保定,承德,0.01650282984
天津,承德,0.0092053357199999
沧州,承德,0.00443573172
衡水,承德,0.00228940992
西安,承德,0.00181244952
邯郸,承德,0.0017170574399999
邢台,承德,0.0016693613999999
济南,承德,0.00157396932
苏州,承德,0.00147857724
上海,承德,0.00128779308
吕梁,承德,0.001192401
广州,承德,0.001192401
大同,承德,0.00114470496
青岛,承德,0.00109700892
潍坊,承德,0.00104931288
哈尔滨,承德,0.00104931288
德州,承德,0.00100161684
晋中,承德,0.0009539208
临沂,承德,0.0008108326799999
成都,承德,0.0008108326799999
淄博,承德,0.00076313664
深圳,承德,0.00076313664
滨州,承德,0.0007154406
南京,承德,0.00066774456
重庆,承德,0.00062004852
太原,承德,0.00057235248
杭州,承德,0.00052465644
长沙,承德,0.0004769604
武汉,承德,0.0004769604
徐州,承德,0.0004292643599999
忻州,承德,0.00038156832
榆林,承德,0.00038156832
聊城,承德,0.00033387228
菏泽,承德,0.0002384802
保定,沧州,0.1507789015199999
廊坊,沧州,0.1272269138399998
衡水,沧州,0.11706723288
德州,沧州,0.0974405764799998
北京,沧州,0.0894744629999999
石家庄,沧州,0.0827783096399999
天津,沧州,0.0737731378799999
滨州,沧州,0.0378679017599998
唐山,沧州,0.0344043741599999
济南,沧州,0.01685583432
邢台,沧州,0.0165094815599999
邯郸,沧州,0.0143159140799999
潍坊,沧州,0.01131419016
青岛,沧州,0.00958242636
聊城,沧州,0.00854336808
秦皇岛,沧州,0.0075043097999999
晋中,沧州,0.0071579570399999
西安,沧州,0.0069270552
上海,沧州,0.0066961533599999
苏州,沧州,0.00588799692
淄博,沧州,0.005772546
临沂,沧州,0.00531074232
张家口,沧州,0.0048489386399999
成都,沧州,0.0048489386399999
大同,沧州,0.0045025858799999
承德,沧州,0.00438713496
忻州,沧州,0.00438713496
太原,沧州,0.0041562331199999
菏泽,沧州,0.0038098803599999
哈尔滨,沧州,0.00369442944
广州,沧州,0.00323262576
榆林,沧州,0.0030017239199999
吕梁,沧州,0.002886273
郑州,沧州,0.002886273
重庆,沧州,0.00265537116
南京,沧州,0.00265537116
武汉,沧州,0.00253992024
杭州,沧州,0.0024244693199999
徐州,沧州,0.0024244693199999
长沙,沧州,0.00219356748
深圳,沧州,0.0017317638
新乡,沧州,0.00126996012
北京,廊坊,1.3902267168000002
保定,廊坊,0.15660273024
天津,廊坊,0.1468959494399999
沧州,廊坊,0.1175599008
石家庄,廊坊,0.03904282944
唐山,廊坊,0.03106169856
张家口,廊坊,0.01358949312
承德,廊坊,0.01272666816
衡水,廊坊,0.010785312
邯郸,廊坊,0.00949107456
秦皇岛,廊坊,0.0086282496
德州,廊坊,0.0073340121599999
济南,廊坊,0.0064711872
邢台,廊坊,0.0062554809599999
青岛,廊坊,0.00496124352
广州,廊坊,0.00452983104
聊城,廊坊,0.00452983104
成都,廊坊,0.0043141248
上海,廊坊,0.0043141248
哈尔滨,廊坊,0.00409841856
苏州,廊坊,0.0036670060799999
临沂,廊坊,0.00345129984
菏泽,廊坊,0.00345129984
潍坊,廊坊,0.0032355936
滨州,廊坊,0.00301988736
武汉,廊坊,0.0028041811199999
重庆,廊坊,0.00258847488
西安,廊坊,0.00258847488
杭州,廊坊,0.00258847488
长沙,廊坊,0.0021570624
徐州,廊坊,0.00194135616
大同,廊坊,0.00194135616
南京,廊坊,0.00172564992
太原,廊坊,0.00172564992
淄博,廊坊,0.00172564992
郑州,廊坊,0.00129423744
晋中,廊坊,0.00129423744
忻州,廊坊,0.00086282496
榆林,廊坊,0.00086282496
深圳,廊坊,0.00064711872
石家庄,衡水,0.1284375203999999
德州,衡水,0.1266417374399999
沧州,衡水,0.1167258923999999
北京,衡水,0.0686301400799999
保定,衡水,0.0637893338399999
邢台,衡水,0.05629389192
天津,衡水,0.01733320944
廊坊,衡水,0.0171770544
邯郸,衡水,0.01202393808
唐山,衡水,0.00835429464
济南,衡水,0.00796390704
聊城,衡水,0.00648043416
青岛,衡水,0.0055435039199999
滨州,衡水,0.00499696128
西安,衡水,0.003903876
潍坊,衡水,0.00382579848
上海,衡水,0.0037477209599999
太原,衡水,0.0032011783199999
秦皇岛,衡水,0.0032011783199999
广州,衡水,0.0031231008
苏州,衡水,0.00281079072
临沂,衡水,0.0026546356799999
张家口,衡水,0.0024204031199999
成都,衡水,0.0022642480799999
南京,衡水,0.00218617056
重庆,衡水,0.0018738604799999
淄博,衡水,0.0018738604799999
杭州,衡水,0.0018738604799999
榆林,衡水,0.00179578296
承德,衡水,0.0016396279199999
长沙,衡水,0.0015615504
武汉,衡水,0.00148347288
阳泉,衡水,0.00148347288
郑州,衡水,0.00148347288
菏泽,衡水,0.00140539536
晋中,衡水,0.0013273178399999
徐州,衡水,0.0013273178399999
忻州,衡水,0.0013273178399999
深圳,衡水,0.0009369302399999
吕梁,衡水,0.0007807752
哈尔滨,衡水,0.00070269768
新乡,衡水,0.00054654264
大同,衡水,0.0003903876
晋中,太原,0.6138489679200001
吕梁,太原,0.40944272364
忻州,太原,0.27856390536
阳泉,太原,0.06533436996
大同,太原,0.0640738998
北京,太原,0.04012496676
石家庄,太原,0.02373885468
上海,太原,0.01134423144
榆林,太原,0.00924344784
西安,太原,0.0086132127599997
保定,太原,0.00819305604
南京,太原,0.0063023508
成都,太原,0.00588219408
重庆,太原,0.00588219408
邯郸,太原,0.00567211572
广州,太原,0.00504188064
杭州,太原,0.00504188064
青岛,太原,0.00462172392
长沙,太原,0.00462172392
济南,太原,0.00462172392
苏州,太原,0.00441164556
邢台,太原,0.00441164556
武汉,太原,0.00378141048
唐山,太原,0.00357133212
廊坊,太原,0.00357133212
沧州,太原,0.00336125376
郑州,太原,0.00252094032
深圳,太原,0.00231086196
临沂,太原,0.00231086196
徐州,太原,0.00231086196
衡水,太原,0.0021007836
张家口,太原,0.00189070524
潍坊,太原,0.00189070524
天津,太原,0.00189070524
滨州,太原,0.00126047016
聊城,太原,0.00126047016
哈尔滨,太原,0.00126047016
淄博,太原,0.0010503918
德州,太原,0.0010503918
秦皇岛,太原,0.0010503918
菏泽,太原,0.00084031344
新乡,太原,0.00063023508
太原,大同,0.0785146705199999
张家口,大同,0.0453274282799999
北京,大同,0.0362985462
忻州,大同,0.02617155684
保定,大同,0.01756971648
晋中,大同,0.0072597092399999
西安,大同,0.00536852448
石家庄,大同,0.00481947084
唐山,大同,0.00469745892
天津,大同,0.004575447
沧州,大同,0.00445343508
吕梁,大同,0.0039653874
廊坊,大同,0.0036603576
上海,大同,0.00311130396
榆林,大同,0.003050298
阳泉,大同,0.0025012443599999
苏州,大同,0.00170816688
成都,大同,0.00170816688
广州,大同,0.00158615496
杭州,大同,0.00158615496
秦皇岛,大同,0.00158615496
济南,大同,0.00158615496
南京,大同,0.00146414304
青岛,大同,0.00140313708
重庆,大同,0.00134213112
武汉,大同,0.0012201192
滨州,大同,0.00103710132
邯郸,大同,0.00103710132
潍坊,大同,0.00103710132
深圳,大同,0.00085408344
承德,大同,0.00073207152
长沙,大同,0.00073207152
衡水,大同,0.00067106556
临沂,大同,0.00067106556
邢台,大同,0.0006100596
德州,大同,0.00054905364
哈尔滨,大同,0.00048804768
淄博,大同,0.00036603576
菏泽,大同,0.00036603576
新乡,大同,0.00024402384
郑州,大同,0.00024402384
聊城,大同,0.00024402384
徐州,大同,0.00018301788
晋中,阳泉,0.08509899204
太原,阳泉,0.0698979812399999
石家庄,阳泉,0.02949529464
忻州,阳泉,0.01344089376
北京,阳泉,0.0073871578799999
吕梁,阳泉,0.0044802979199999
邢台,阳泉,0.00336022344
保定,阳泉,0.0031735443599999
榆林,阳泉,0.00258683868
大同,阳泉,0.00202680144
聊城,阳泉,0.0017334485999999
上海,阳泉,0.0017334485999999
沧州,阳泉,0.00141342732
西安,阳泉,0.00141342732
邯郸,阳泉,0.0012800851199999
衡水,阳泉,0.0012267482399999
德州,阳泉,0.00101340072
天津,阳泉,0.00101340072
苏州,阳泉,0.0009600638399999
广州,阳泉,0.00085339008
廊坊,阳泉,0.0008267216399999
济南,阳泉,0.0008000532
唐山,阳泉,0.0007733847599999
成都,阳泉,0.0006400425599999
重庆,阳泉,0.0006133741199999
张家口,阳泉,0.0004800319199999
滨州,阳泉,0.0004800319199999
秦皇岛,阳泉,0.0004800319199999
杭州,阳泉,0.0004533634799999
武汉,阳泉,0.0004000266
青岛,阳泉,0.0004000266
菏泽,阳泉,0.0003733581599999
深圳,阳泉,0.0003733581599999
长沙,阳泉,0.0003466897199999
南京,阳泉,0.0003466897199999
徐州,阳泉,0.0003200212799999
淄博,阳泉,0.0003200212799999
潍坊,阳泉,0.0002400159599999
郑州,阳泉,0.0001600106399999
承德,阳泉,0.00010667376
太原,晋中,0.6313716687600001
吕梁,晋中,0.12138644448
阳泉,晋中,0.08258447988
忻州,晋中,0.02304952524
邢台,晋中,0.01783732104
邯郸,晋中,0.01702653372
石家庄,晋中,0.0156366126
北京,晋中,0.01528913232
榆林,晋中,0.00776039292
大同,晋中,0.0070654323599998
西安,晋中,0.00671795208
沧州,晋中,0.0063704718
保定,晋中,0.0047488971599998
成都,晋中,0.002895669
唐山,晋中,0.002895669
上海,晋中,0.00254818872
天津,晋中,0.00243236196
聊城,晋中,0.00185322816
青岛,晋中,0.0017374014
郑州,晋中,0.0017374014
廊坊,晋中,0.00162157464
重庆,晋中,0.00162157464
广州,晋中,0.00150574788
济南,晋中,0.00150574788
南京,晋中,0.0013899211199999
武汉,晋中,0.0013899211199999
苏州,晋中,0.0011582676
杭州,晋中,0.0011582676
潍坊,晋中,0.00104244084
德州,晋中,0.00092661408
新乡,晋中,0.00092661408
张家口,晋中,0.00081078732
菏泽,晋中,0.00081078732
衡水,晋中,0.00081078732
滨州,晋中,0.00081078732
长沙,晋中,0.0006949605599999
徐州,晋中,0.0006949605599999
深圳,晋中,0.0005791338
淄博,晋中,0.0005791338
临沂,晋中,0.0005791338
承德,晋中,0.0003474802799999
秦皇岛,晋中,0.0003474802799999
哈尔滨,晋中,0.00023165352
太原,忻州,0.2854170594
榆林,忻州,0.0878087628
石家庄,忻州,0.0403549938
保定,忻州,0.0323302914
大同,忻州,0.0293981886
晋中,忻州,0.0271605312
阳泉,忻州,0.0259259616
吕梁,忻州,0.0225308952
北京,忻州,0.0148919957999999
沧州,忻州,0.0079475418
邢台,忻州,0.0055555631999999
西安,忻州,0.0044753148
上海,忻州,0.0026234604
唐山,忻州,0.0023919786
聊城,忻州,0.0023919786
邯郸,忻州,0.0021604968
天津,忻州,0.0020833362
廊坊,忻州,0.0017746938
苏州,忻州,0.001543212
张家口,忻州,0.0013117302
重庆,忻州,0.001157409
衡水,忻州,0.001157409
青岛,忻州,0.0010802484
成都,忻州,0.0010030878
杭州,忻州,0.0010030878
济南,忻州,0.0009259272
南京,忻州,0.0008487666
德州,忻州,0.000771606
潍坊,忻州,0.000771606
广州,忻州,0.0006172848
武汉,忻州,0.0005401242
淄博,忻州,0.0005401242
秦皇岛,忻州,0.0005401242
承德,忻州,0.0005401242
长沙,忻州,0.0004629636
深圳,忻州,0.0004629636
临沂,忻州,0.000385803
滨州,忻州,0.000385803
新乡,忻州,0.0002314818
菏泽,忻州,0.0002314818
郑州,忻州,0.0002314818
徐州,忻州,0.0001543212
太原,吕梁,0.44707592952
晋中,吕梁,0.13653053172
榆林,吕梁,0.0756070880399999
忻州,吕梁,0.02489835348
北京,吕梁,0.01422763056
西安,吕梁,0.0095762898
石家庄,吕梁,0.00766103184
阳泉,吕梁,0.0059281794
邯郸,吕梁,0.0055633683599999
邢台,吕梁,0.0050161518
大同,吕梁,0.00483374628
沧州,吕梁,0.00337450212
上海,吕梁,0.00264488004
天津,吕梁,0.00264488004
聊城,吕梁,0.0021888662399999
保定,吕梁,0.00209766348
苏州,吕梁,0.0018240552
青岛,吕梁,0.00173285244
廊坊,吕梁,0.00173285244
济南,吕梁,0.00164164968
唐山,吕梁,0.00155044692
南京,吕梁,0.00145924416
重庆,吕梁,0.0013680414
杭州,吕梁,0.0013680414
深圳,吕梁,0.0010944331199999
潍坊,吕梁,0.00100323036
成都,吕梁,0.00100323036
武汉,吕梁,0.00072962208
广州,吕梁,0.00072962208
德州,吕梁,0.00072962208
衡水,吕梁,0.00072962208
郑州,吕梁,0.00063841932
菏泽,吕梁,0.00063841932
临沂,吕梁,0.0005472165599999
淄博,吕梁,0.0005472165599999
张家口,吕梁,0.0004560138
长沙,吕梁,0.00036481104
徐州,吕梁,0.0002736082799999
哈尔滨,吕梁,0.0002736082799999
新乡,吕梁,0.0002736082799999
承德,吕梁,0.00018240552
滨州,吕梁,0.00018240552
北京,哈尔滨,0.0560259244799999
青岛,哈尔滨,0.0251710675199999
上海,哈尔滨,0.0194872780799999
廊坊,哈尔滨,0.01393881696
杭州,哈尔滨,0.0113675788799999
广州,哈尔滨,0.0109615939199999
成都,哈尔滨,0.01001429568
苏州,哈尔滨,0.0097436390399999
南京,哈尔滨,0.0081196992
济南,哈尔滨,0.0073077292799999
深圳,哈尔滨,0.00595444608
保定,哈尔滨,0.00581911776
重庆,哈尔滨,0.0055484611199998
临沂,哈尔滨,0.0054131328
潍坊,哈尔滨,0.0051424761599999
武汉,哈尔滨,0.0051424761599999
唐山,哈尔滨,0.0051424761599999
石家庄,哈尔滨,0.0048718195199999
长沙,哈尔滨,0.0047364911999998
沧州,哈尔滨,0.00378919296
秦皇岛,哈尔滨,0.0036538646399999
天津,哈尔滨,0.0035185363199999
郑州,哈尔滨,0.0024359097599999
西安,哈尔滨,0.0020299248
太原,哈尔滨,0.00189459648
徐州,哈尔滨,0.0017592681599999
淄博,哈尔滨,0.0016239398399999
聊城,哈尔滨,0.0013532832
德州,哈尔滨,0.00094729824
苏州,上海,1.3236719328
杭州,上海,0.1947052598399999
南京,上海,0.08581603968
北京,上海,0.0603141033599999
广州,上海,0.0283354847999995
成都,上海,0.0250971436799999
徐州,上海,0.0242875584
重庆,上海,0.0234779731199999
深圳,上海,0.0222635951999999
武汉,上海,0.0222635951999999
青岛,上海,0.0194300467199999
临沂,上海,0.01862046144
长沙,上海,0.0161917056
济南,上海,0.0121437792
郑州,上海,0.00769106016
哈尔滨,上海,0.00769106016
潍坊,上海,0.00647668224
菏泽,上海,0.00566709696
石家庄,上海,0.0048575116799999
太原,上海,0.00445271904
天津,上海,0.0040479264
淄博,上海,0.00364313376
廊坊,上海,0.00283354848
苏州,南京,0.1664019936
上海,南京,0.1176835391999999
徐州,南京,0.0863645328
杭州,南京,0.0436567968
北京,南京,0.0329007744
武汉,南京,0.0129704975999996
青岛,南京,0.0113887296
广州,南京,0.0110723759999996
成都,南京,0.0107560224
济南,南京,0.0104396688
重庆,南京,0.0101233152
长沙,南京,0.0088579008
临沂,南京,0.0085415472
深圳,南京,0.0053780112
菏泽,南京,0.0041125968
潍坊,南京,0.0037962432
石家庄,南京,0.0034798896
哈尔滨,南京,0.0028471824
郑州,南京,0.0022144752
太原,南京,0.0022144752
西安,南京,0.0022144752
沧州,南京,0.0018981216
淄博,南京,0.0018981216
保定,南京,0.001581768
廊坊,南京,0.001581768
聊城,南京,0.001581768
南京,徐州,0.1109845929599998
临沂,徐州,0.0967972420799998
苏州,徐州,0.0939238545599999
上海,徐州,0.06267576528
菏泽,徐州,0.026938008
北京,徐州,0.02244834
杭州,徐州,0.0206524728
济南,徐州,0.01759949856
青岛,徐州,0.01634239152
潍坊,徐州,0.0084405758399998
广州,徐州,0.00610594848
西安,徐州,0.00592636176
石家庄,徐州,0.00592636176
聊城,徐州,0.0052080148799999
邯郸,徐州,0.00466925472
武汉,徐州,0.00466925472
廊坊,徐州,0.004489668
德州,徐州,0.0043100812799999
成都,徐州,0.0043100812799999
淄博,徐州,0.00395090784
