city_name,city_id_name,num
廊坊,北京,1.57225489749
保定,北京,0.6840392976
天津,北京,0.6454252773
张家口,北京,0.27857360024999994
石家庄,北京,0.1689465170699999
承德,北京,0.1659510333899999
唐山,北京,0.1691054698499999
邯郸,北京,0.11002353524999994
沧州,北京,0.1122444248399999
秦皇岛,北京,0.07381492658999994
衡水,北京,0.06621958007999995
邢台,北京,0.06387443325
廊坊,天津,0.41430847059
唐山,天津,0.39749687522999994
沧州,天津,0.23903354825999995
保定,天津,0.11862138231
邯郸,天津,0.07307480366999994
石家庄,天津,0.06260655645
秦皇岛,天津,0.05337246816
保定,石家庄,0.37096722873
邢台,石家庄,0.35726759585999995
衡水,石家庄,0.1732861001699999
邯郸,石家庄,0.14247323685000002
沧州,石家庄,0.0958782792599999
廊坊,石家庄,0.0499733209799999
唐山,石家庄,0.05222093408999995
秦皇岛,唐山,0.18567795158999983
承德,唐山,0.08178147503999994
廊坊,唐山,0.05643009665999995
邢台,邯郸,0.26435748707999995
保定,邯郸,0.04411680632999995
衡水,邢台,0.07598353797
廊坊,保定,0.20092771628999995
沧州,保定,0.18207539963999997
衡水,保定,0.09156790881
张家口,保定,0.04886079731999995
廊坊,沧州,0.12475434671999999
衡水,沧州,0.12684976811999993
