city_name,city_id_name,num
廊坊,北京,1.7336018511900002
天津,北京,0.79637463036
保定,北京,0.81780485544
张家口,北京,0.32552612019
石家庄,北京,0.19670641910999995
承德,北京,0.1830945926699999
唐山,北京,0.18959487021
沧州,北京,0.1358408798999999
邯郸,北京,0.11209497416999994
秦皇岛,北京,0.08617942592999996
衡水,北京,0.07444227726
邢台,北京,0.07230415994999995
廊坊,天津,0.45282653423999997
唐山,天津,0.44640656576999993
沧州,天津,0.26209544948999997
保定,天津,0.13902917597999995
邯郸,天津,0.07519220846999995
石家庄,天津,0.0737805307499999
秦皇岛,天津,0.0581206525199999
保定,石家庄,0.4160177747099999
邢台,石家庄,0.4130461811699999
衡水,石家庄,0.1842658559099999
邯郸,石家庄,0.1627286411699999
沧州,石家庄,0.1037123959499999
唐山,石家庄,0.058112214749999946
廊坊,石家庄,0.055505281589999955
秦皇岛,唐山,0.20414515454999996
承德,唐山,0.09366377003999996
廊坊,唐山,0.06386163929999994
保定,唐山,0.04654348451999995
邢台,邯郸,0.28213448579999995
保定,邯郸,0.0487347192
衡水,邢台,0.08607450095999991
保定,邢台,0.05020143318
廊坊,保定,0.22815213948000002
沧州,保定,0.19921644305999997
衡水,保定,0.08983341774
张家口,保定,0.050703981479999896
廊坊,沧州,0.1344513411
衡水,沧州,0.1266627699
