city_name,city_id_name,num
廊坊,北京,1.3925451960000002
保定,北京,0.61401527712
天津,北京,0.28951986168
邯郸,北京,0.24547657176
张家口,北京,0.19366093656
承德,北京,0.16321925088
上海,北京,0.13536834696
石家庄,北京,0.1327775651999993
唐山,北京,0.11528978832
沧州,北京,0.11269900656
衡水,北京,0.1003927932
邢台,北京,0.09844970688
西安,北京,0.06736032576
郑州,北京,0.06736032576
济南,北京,0.06347415312
菏泽,北京,0.05764489416
安阳,北京,0.05764489416
杭州,北京,0.05116793976
哈尔滨,北京,0.05116793976
重庆,北京,0.05052024432
德州,北京,0.048577158
南京,北京,0.04469098536
秦皇岛,北京,0.04339559448
广州,北京,0.04080481272
聊城,北京,0.0395094218399993
长沙,北京,0.03432785832
大同,北京,0.02979399024
青岛,北京,0.0265555130399993
潍坊,北京,0.02331703584
临沂,北京,0.02202164496
新乡,北京,0.02202164496
太原,北京,0.02202164496
徐州,北京,0.01878316776
成都,北京,0.01554469056
滨州,北京,0.01554469056
淄博,北京,0.01230621336
榆林,北京,0.01230621336
吕梁,北京,0.0097154316
廊坊,天津,0.3657307852799999
唐山,天津,0.29906111088
北京,天津,0.2685835454399999
沧州,天津,0.20599568784
邯郸,天津,0.1308902587199999
保定,天津,0.09224905968
德州,天津,0.0533357395199999
石家庄,天津,0.04925392272
衡水,天津,0.0380969567999997
邢台,天津,0.03591998784
滨州,天津,0.0291169598399999
秦皇岛,天津,0.02830059648
承德,天津,0.02503514304
安阳,天津,0.0244909007999999
济南,天津,0.02394665856
上海,天津,0.0231302952
菏泽,天津,0.02122544736
重庆,天津,0.0198648417599999
张家口,天津,0.0190484783999997
哈尔滨,天津,0.01877635728
聊城,天津,0.0168715094399999
青岛,天津,0.0155109038399997
郑州,天津,0.0149666615999999
潍坊,天津,0.01415029824
西安,天津,0.0114290870399999
临沂,天津,0.0108848448
大同,天津,0.01034060256
新乡,天津,0.01034060256
杭州,天津,0.00897999696
太原,天津,0.0084357547199999
徐州,天津,0.0081636336
广州,天津,0.0081636336
吕梁,天津,0.006803028
淄博,天津,0.006803028
长沙,天津,0.00625878576
南京,天津,0.00598666464
成都,天津,0.0057145435199999
晋中,天津,0.00462605904
忻州,天津,0.0040818168
保定,石家庄,0.3754885960799999
邢台,石家庄,0.3700277380799999
邯郸,石家庄,0.20227018032
衡水,石家庄,0.1784608394399999
沧州,石家庄,0.13062372336
北京,石家庄,0.1085618570399997
廊坊,石家庄,0.06356438712
唐山,石家庄,0.0474002474399999
