city_name,city_id_name,num
廊坊,北京,1.30351008672
保定,北京,0.5282850585599994
天津,北京,0.43783288992
张家口,北京,0.19755197568
上海,北京,0.1442795328
石家庄,北京,0.14039508384
唐山,北京,0.1354007923199994
承德,北京,0.11264901984
沧州,北京,0.09322677504
邯郸,北京,0.08434803456
深圳,北京,0.08101850688
郑州,北京,0.07824390048
济南,北京,0.07602421536
成都,北京,0.06159626208
青岛,北京,0.05660197056
武汉,北京,0.0549372067199994
太原,北京,0.0527175216
哈尔滨,北京,0.04827815136
衡水,北京,0.04827815136
杭州,北京,0.04661338752
秦皇岛,北京,0.0443937024
广州,北京,0.04217401728
南京,北京,0.03995433216
重庆,北京,0.03995433216
邢台,北京,0.0393994108799994
长沙,北京,0.03662480448
苏州,北京,0.03107559168
德州,北京,0.02885590656
大同,北京,0.02441653632
菏泽,北京,0.02386161504
潍坊,北京,0.0221968512
聊城,北京,0.01997716608
安阳,北京,0.01775748096
临沂,北京,0.0166476384
徐州,北京,0.01553779584
淄博,北京,0.01442795328
滨州,北京,0.01220826816
新乡,北京,0.01220826816
忻州,北京,0.01165334688
晋中,北京,0.00998858304
吕梁,北京,0.00665905536
北京,天津,1.1795201791199998
廊坊,天津,0.49523537376
唐山,天津,0.4236931378799999
沧州,天津,0.25169522364
保定,天津,0.12492089892
邯郸,天津,0.08266279068
石家庄,天津,0.06783538428
秦皇岛,天津,0.0518959223999996
张家口,天津,0.04855975596
德州,天津,0.0407753675999999
济南,天津,0.0396633121199999
上海,天津,0.0333616644
滨州,天津,0.03262029408
承德,天津,0.03187892376
衡水,天津,0.0289134424799999
郑州,天津,0.0229824799199999
青岛,天津,0.0222411096
邢台,天津,0.0203876837999999
大同,天津,0.0151980915599996
哈尔滨,天津,0.0151980915599996
太原,天津,0.0144567212399999
深圳,天津,0.01371535092
潍坊,天津,0.0133446657599999
杭州,天津,0.0133446657599999
苏州,天津,0.0129739805999996
成都,天津,0.0122326102799999
聊城,天津,0.01186192512
武汉,天津,0.0111205548
南京,天津,0.0107498696399999
临沂,天津,0.01000849932
重庆,天津,0.0096378141599999
安阳,天津,0.0096378141599999
淄博,天津,0.0096378141599999
菏泽,天津,0.0096378141599999
广州,天津,0.0085257586799999
长沙,天津,0.00815507352
晋中,天津,0.0074137032
徐州,天津,0.00704301804
新乡,天津,0.00518959224
吕梁,天津,0.0048189070799999
忻州,天津,0.0037068516
榆林,天津,0.0022241109599999
保定,石家庄,0.49946272488
北京,石家庄,0.4968522925199997
邢台,石家庄,0.40490706384
衡水,石家庄,0.210284829
邯郸,石家庄,0.18331036128
沧州,石家庄,0.116019216
天津,石家庄,0.0951357571199997
廊坊,石家庄,0.08730446004
张家口,石家庄,0.05713946388
唐山,石家庄,0.05684941584
秦皇岛,石家庄,0.0345157167599997
太原,石家庄,0.0333555246
济南,石家庄,0.02958490008
忻州,石家庄,0.029004804
承德,石家庄,0.02552422752
郑州,石家庄,0.02523417948
阳泉,石家庄,0.02494413144
晋中,石家庄,0.01914317064
上海,石家庄,0.01682278632
德州,石家庄,0.01624269024
武汉,石家庄,0.01479245004
青岛,石家庄,0.01218201768
潍坊,石家庄,0.0116019216
成都,石家庄,0.0101516813999997
聊城,石家庄,0.0101516813999997
南京,石家庄,0.00783129708
安阳,石家庄,0.00754124904
哈尔滨,石家庄,0.00754124904
临沂,石家庄,0.007251201
榆林,石家庄,0.007251201
广州,石家庄,0.00667110492
重庆,石家庄,0.00638105688
徐州,石家庄,0.00609100884
苏州,石家庄,0.0058009608
杭州,石家庄,0.0058009608
长沙,石家庄,0.0058009608
滨州,石家庄,0.0058009608
吕梁,石家庄,0.00551091276
新乡,石家庄,0.00522086472
淄博,石家庄,0.0043507206
深圳,石家庄,0.0043507206
大同,石家庄,0.00406067256
菏泽,石家庄,0.00406067256
天津,唐山,0.4975796304
北京,唐山,0.4109665572
秦皇岛,唐山,0.2158198182
廊坊,唐山,0.0864348569999998
承德,唐山,0.0851873436
石家庄,唐山,0.054355941
保定,唐山,0.0452669148
沧州,唐山,0.0313660512
张家口,唐山,0.0174651876
邯郸,唐山,0.0117622692
衡水,唐山,0.0117622692
大同,唐山,0.0092672424
济南,唐山,0.0083761613999998
滨州,唐山,0.008019729
晋中,唐山,0.0076632966
邢台,唐山,0.0073068641999998
青岛,唐山,0.0064157832
郑州,唐山,0.0064157832
上海,唐山,0.005346486
太原,唐山,0.005346486
潍坊,唐山,0.0051682698
哈尔滨,唐山,0.0051682698
德州,唐山,0.0046336212
武汉,唐山,0.0040989726
吕梁,唐山,0.0037425402
聊城,唐山,0.0030296754
临沂,唐山,0.0028514592
徐州,唐山,0.0024950268
成都,唐山,0.0021385944
菏泽,唐山,0.0021385944
苏州,唐山,0.0021385944
南京,唐山,0.0021385944
淄博,唐山,0.0019603782
广州,唐山,0.001782162
安阳,唐山,0.001782162
新乡,唐山,0.001782162
杭州,唐山,0.0014257296
重庆,唐山,0.0014257296
忻州,唐山,0.0014257296
深圳,唐山,0.0014257296
长沙,唐山,0.0012475134
阳泉,唐山,0.0010692972
榆林,唐山,0.0007128648
唐山,秦皇岛,0.22643476128
北京,秦皇岛,0.13158684576
天津,秦皇岛,0.06162187104
廊坊,秦皇岛,0.025614792
石家庄,秦皇岛,0.01990635264
承德,秦皇岛,0.0193940568
保定,秦皇岛,0.01522250496
沧州,秦皇岛,0.00914814
张家口,秦皇岛,0.00702577152
哈尔滨,秦皇岛,0.00431792208
济南,秦皇岛,0.00395199648
衡水,秦皇岛,0.0034397006399999
上海,秦皇岛,0.0029274048
青岛,秦皇岛,0.00270784944
邯郸,秦皇岛,0.0025614791999999
大同,秦皇岛,0.00226873872
潍坊,秦皇岛,0.00212236848
邢台,秦皇岛,0.00204918336
晋中,秦皇岛,0.00197599824
苏州,秦皇岛,0.001829628
郑州,秦皇岛,0.001829628
武汉,秦皇岛,0.00168325776
德州,秦皇岛,0.00161007264
太原,秦皇岛,0.00153688752
滨州,秦皇岛,0.00131733216
杭州,秦皇岛,0.00124414704
成都,秦皇岛,0.00102459168
临沂,秦皇岛,0.00095140656
南京,秦皇岛,0.00087822144
淄博,秦皇岛,0.00080503632
徐州,秦皇岛,0.0007318512
聊城,秦皇岛,0.0007318512
菏泽,秦皇岛,0.00065866608
深圳,秦皇岛,0.00058548096
重庆,秦皇岛,0.00051229584
安阳,秦皇岛,0.00043911072
新乡,秦皇岛,0.00043911072
广州,秦皇岛,0.00043911072
忻州,秦皇岛,0.00029274048
长沙,秦皇岛,0.00029274048
榆林,秦皇岛,0.00029274048
吕梁,秦皇岛,0.00021955536
北京,邯郸,0.38310020172
石家庄,邯郸,0.34152839352
邢台,邯郸,0.29249497872
安阳,邯郸,0.13665399516
天津,邯郸,0.12833963352
聊城,邯郸,0.08378318268
保定,邯郸,0.0645961942799998
衡水,邯郸,0.04775428224
廊坊,邯郸,0.03773441052
郑州,邯郸,0.03453657912
济南,邯郸,0.02686178376
潍坊,邯郸,0.02579583996
沧州,邯郸,0.02089249848
晋中,邯郸,0.0191869884
唐山,邯郸,0.01790785584
青岛,邯郸,0.01556277948
秦皇岛,邯郸,0.0130045143599997
太原,邯郸,0.01257813684
新乡,邯郸,0.01044624924
武汉,邯郸,0.01044624924
德州,邯郸,0.00980668296
菏泽,邯郸,0.00938030544
上海,邯郸,0.00916711668
徐州,邯郸,0.00682204032
张家口,邯郸,0.0063956628
临沂,邯郸,0.00596928528
苏州,邯郸,0.00575609652
吕梁,邯郸,0.00575609652
南京,邯郸,0.00405058644
滨州,邯郸,0.00383739768
杭州,邯郸,0.00362420892
重庆,邯郸,0.00362420892
广州,邯郸,0.00362420892
成都,邯郸,0.0031978314
长沙,邯郸,0.0031978314
淄博,邯郸,0.0031978314
承德,邯郸,0.0031978314
榆林,邯郸,0.0031978314
忻州,邯郸,0.00277145388
西安,邯郸,0.00277145388
哈尔滨,邯郸,0.00255826512
阳泉,邯郸,0.00234507636
深圳,邯郸,0.0021318876
大同,邯郸,0.00191869884
石家庄,邢台,0.7934218919999999
邯郸,邢台,0.3181804416
北京,邢台,0.2134731023999999
衡水,邢台,0.1087657631999999
聊城,邢台,0.0813714011999999
保定,邢台,0.0685873655999999
天津,邢台,0.0493098515999999
廊坊,邢台,0.0292206527999999
沧州,邢台,0.0267855983999999
济南,邢台,0.0245534651999999
德州,邢台,0.0227271743999999
唐山,邢台,0.016233696
晋中,邢台,0.0150161687999999
郑州,邢台,0.0131898779999999
秦皇岛,邢台,0.0113635871999999
潍坊,邢台,0.0099431388
太原,邢台,0.0079139267999999
武汉,邢台,0.0068993207999999
安阳,邢台,0.0066963995999999
吕梁,邢台,0.006087636
青岛,邢台,0.0058847147999999
临沂,邢台,0.0050730299999999
张家口,邢台,0.0048701087999999
忻州,邢台,0.0048701087999999
菏泽,邢台,0.004058424
榆林,邢台,0.004058424
新乡,邢台,0.0038555027999999
上海,邢台,0.0038555027999999
淄博,邢台,0.0036525815999999
承德,邢台,0.0032467392
苏州,邢台,0.003043818
徐州,邢台,0.0028408967999999
滨州,邢台,0.0028408967999999
阳泉,邢台,0.0024350543999999
广州,邢台,0.002029212
哈尔滨,邢台,0.0018262907999999
大同,邢台,0.0018262907999999
南京,邢台,0.0018262907999999
成都,邢台,0.0016233696
长沙,邢台,0.0016233696
杭州,邢台,0.0014204483999999
重庆,邢台,0.0012175271999999
深圳,邢台,0.001014606
北京,保定,1.90201722048
石家庄,保定,0.7627703709599999
廊坊,保定,0.3423289521599999
沧州,保定,0.2134220399999999
天津,保定,0.21000728736
衡水,保定,0.1096989285599995
张家口,保定,0.0520749777599995
唐山,保定,0.0507944455199995
邯郸,保定,0.042684408
邢台,保定,0.03756227904
忻州,保定,0.0256106448
秦皇岛,保定,0.0251838007199999
大同,保定,0.0162200750399999
郑州,保定,0.0162200750399999
济南,保定,0.0157932309599999
承德,保定,0.0145126987199999
太原,保定,0.01408585464
德州,保定,0.0128053224
滨州,保定,0.0119516342399999
上海,保定,0.0110979460799999
青岛,保定,0.0102442579199999
晋中,保定,0.00939056976
潍坊,保定,0.0089637256799999
武汉,保定,0.0089637256799999
聊城,保定,0.0076831934399999
临沂,保定,0.0064026612
安阳,保定,0.0064026612
重庆,保定,0.0051221289599999
哈尔滨,保定,0.0051221289599999
徐州,保定,0.00469528488
成都,保定,0.00469528488
菏泽,保定,0.0042684407999999
南京,保定,0.0042684407999999
新乡,保定,0.0042684407999999
广州,保定,0.0038415967199999
苏州,保定,0.0038415967199999
阳泉,保定,0.0038415967199999
杭州,保定,0.0034147526399999
淄博,保定,0.0034147526399999
长沙,保定,0.0029879085599999
吕梁,保定,0.0029879085599999
榆林,保定,0.0025610644799999
深圳,保定,0.0017073763199999
北京,张家口,0.70840878264
保定,张家口,0.051811002
天津,张家口,0.0463251312
廊坊,张家口,0.04620322296
石家庄,张家口,0.04498414056
大同,张家口,0.0447403240799998
衡水,张家口,0.0268198128
唐山,张家口,0.018286236
承德,张家口,0.01670142888
沧州,张家口,0.0067049532
秦皇岛,张家口,0.006095412
邯郸,张家口,0.00451060488
太原,张家口,0.00353533896
济南,张家口,0.00341343072
邢台,张家口,0.00329152248
上海,张家口,0.00329152248
郑州,张家口,0.00231625656
青岛,张家口,0.00195053184
德州,张家口,0.00195053184
武汉,张家口,0.00195053184
滨州,张家口,0.00146289888
忻州,张家口,0.00134099064
潍坊,张家口,0.0012190824
成都,张家口,0.00109717416
晋中,张家口,0.00097526592
苏州,张家口,0.00097526592
重庆,张家口,0.00097526592
深圳,张家口,0.00085335768
淄博,张家口,0.00085335768
徐州,张家口,0.00085335768
哈尔滨,张家口,0.00085335768
广州,张家口,0.00085335768
聊城,张家口,0.00073144944
临沂,张家口,0.00073144944
榆林,张家口,0.00073144944
吕梁,张家口,0.0006095412
长沙,张家口,0.0006095412
南京,张家口,0.00048763296
菏泽,张家口,0.00048763296
安阳,张家口,0.00036572472
新乡,张家口,0.00036572472
杭州,张家口,0.00036572472
阳泉,张家口,0.00024381648
北京,承德,0.47377663344
唐山,承德,0.10529407728
天津,承德,0.0483026068799999
