city_name,city_id_name,num
廊坊,北京,1.62769192362
保定,北京,0.86440321908
天津,北京,0.8726721899400001
张家口,北京,0.3409616041199999
石家庄,北京,0.22614370154999996
唐山,北京,0.19490013125999994
承德,北京,0.18882490607999997
沧州,北京,0.14412575996999988
邯郸,北京,0.12189431123999994
衡水,北京,0.09643764257999995
秦皇岛,北京,0.0829710297
邢台,北京,0.07790596605
廊坊,天津,0.43079361812999994
唐山,天津,0.40809390758999997
沧州,天津,0.26314532207999997
保定,天津,0.14651812331999994
石家庄,天津,0.07223597171999994
邯郸,天津,0.07360328411999989
秦皇岛,天津,0.05235718337999995
保定,石家庄,0.41768729405999994
邢台,石家庄,0.41761351844999994
衡水,石家庄,0.20703121613999995
邯郸,石家庄,0.20824563779999994
沧州,石家庄,0.12674628413999994
廊坊,石家庄,0.07329932918999996
唐山,石家庄,0.06278653358999994
张家口,石家庄,0.05598526491
秦皇岛,唐山,0.2125148715899999
承德,唐山,0.0859769437499999
保定,唐山,0.05903763164999995
廊坊,唐山,0.06318810728999996
沧州,唐山,0.0421109684999999
邢台,邯郸,0.27616864787999995
保定,邯郸,0.05101291385999995
衡水,邢台,0.0849730419
保定,邢台,0.05393102552999995
廊坊,保定,0.23121337895999988
沧州,保定,0.21213076958999988
衡水,保定,0.09136498679999995
张家口,保定,0.05549066513999995
廊坊,沧州,0.1324915096499999
衡水,沧州,0.1317219505199999
