city_name,city_id_name,num
廊坊,北京,1.3117012473600005
保定,北京,0.56636496
天津,北京,0.47121564672
张家口,北京,0.22050475776
上海,北京,0.18803316672
承德,北京,0.16009249536
石家庄,北京,0.15405126912
唐山,北京,0.15254096256
邯郸,北京,0.13517243712
沧州,北京,0.11251783872
成都,北京,0.09665961984
西安,北京,0.09514931328
郑州,北京,0.0883529337599999
邢台,北京,0.08080140096
深圳,北京,0.0792910944
沈阳,北京,0.07853594112
济南,北京,0.07778078784
杭州,北京,0.07022925504
武汉,北京,0.07022925504
太原,北京,0.06947410176
衡水,北京,0.06947410176
广州,北京,0.06645348864
青岛,北京,0.06569833536
重庆,北京,0.06494318208
秦皇岛,北京,0.05739164928
呼和浩特,北京,0.056636496
南京,北京,0.056636496
长春,北京,0.0521055763199999
大连,北京,0.04832980992
长沙,北京,0.04832980992
赤峰,北京,0.04681950336
德州,北京,0.04455404352
合肥,北京,0.04379889024
菏泽,北京,0.0415334304
大同,北京,0.04077827712
周口,北京,0.04002312384
北京,天津,0.46380076416
廊坊,天津,0.35916278688
唐山,天津,0.34219446624
沧州,天津,0.23001501312
保定,天津,0.11375059392
邯郸,天津,0.0958395887999999
石家庄,天津,0.07604321472
德州,天津,0.05153341824
秦皇岛,天津,0.04493462688
衡水,天津,0.0424208016
邢台,天津,0.04022120448
西宁,海东地区,0.233694396
珠海,澳门,0.08168035788
贵阳,铜仁地区,0.07007321664
遵义,铜仁地区,0.05259171564
黔东南苗族侗族自治州,铜仁地区,0.04210281504
重庆,铜仁地区,0.0406674918
贵阳,毕节地区,0.3038448996
六盘水,毕节地区,0.1284840144
遵义,毕节地区,0.0840364632
昭通,毕节地区,0.0698204447999999
安顺,毕节地区,0.0491262408
邢台,石家庄,0.28547894016
保定,石家庄,0.27328955472
邯郸,石家庄,0.14114955024
衡水,石家庄,0.13655644848
北京,石家庄,0.1259569828799999
沧州,石家庄,0.08797556448
天津,石家庄,0.05070077712
唐山,石家庄,0.04381112448
廊坊,石家庄,0.04169123136
天津,唐山,0.30539202228
秦皇岛,唐山,0.13183528248
北京,唐山,0.11634520212
承德,唐山,0.0595859295599999
石家庄,唐山,0.04613104224
廊坊,唐山,0.04601797596
唐山,秦皇岛,0.12742680888
葫芦岛,秦皇岛,0.05014284912
北京,秦皇岛,0.04501567224
邢台,邯郸,0.2013507622799999
石家庄,邯郸,0.11764075176
北京,邯郸,0.09583572996
安阳,邯郸,0.07775351676
天津,邯郸,0.0622240866
聊城,邯郸,0.05020473312
石家庄,邢台,0.27732267756
邯郸,邢台,0.20486449692
北京,邢台,0.06325078752
聊城,邢台,0.05864709096
衡水,邢台,0.05534443908
北京,保定,0.49921780032
石家庄,保定,0.28182243816
廊坊,保定,0.15904283904
沧州,保定,0.13879432944
天津,保定,0.0947998404
衡水,保定,0.0618499929599999
邯郸,保定,0.04031294184
北京,张家口,0.2229762038399999
北京,承德,0.1262324735999999
唐山,承德,0.0635314752
天津,沧州,0.1967202612
保定,沧州,0.138402108
廊坊,沧州,0.1042156044
衡水,沧州,0.0962900136
北京,沧州,0.0871814988
德州,沧州,0.0778363992
石家庄,沧州,0.0764168904
北京,廊坊,1.07462221776
天津,廊坊,0.32966321544
保定,廊坊,0.15928545672
沧州,廊坊,0.11114486604
唐山,廊坊,0.04614397632
石家庄,廊坊,0.04081967136
石家庄,衡水,0.12388038912
德州,衡水,0.09429908544
沧州,衡水,0.09353524896
保定,衡水,0.06638433408
北京,衡水,0.05957924544
邢台,衡水,0.0562461408
晋中,太原,0.465956712
吕梁,太原,0.26201104344
忻州,太原,0.1738376964
临汾,太原,0.10448183196
长治,太原,0.08566434936
北京,太原,0.05591480544
运城,太原,0.05448109248
大同,太原,0.05412266424
阳泉,太原,0.04820859828
朔州,太原,0.0412192475999999
朔州,大同,0.1082412979199999
太原,大同,0.05886080784
晋中,阳泉,0.0582843275999999
太原,阳泉,0.0446911344
太原,长治,0.08273420028
晋城,长治,0.0690481292399999
晋中,长治,0.04167598716
长治,晋城,0.07429804704
大同,朔州,0.1154409732
太原,朔州,0.04136763312
太原,晋中,0.470718864
吕梁,晋中,0.092906352
阳泉,晋中,0.062469792
长治,晋中,0.047800368
临汾,晋中,0.044307648
临汾,运城,0.14329291392
太原,运城,0.0535483353599999
西安,运城,0.0446512435199999
太原,忻州,0.1675266624
榆林,忻州,0.0703205711999999
石家庄,忻州,0.0403880255999999
运城,临汾,0.1382322671999999
太原,临汾,0.1039188592799999
晋中,临汾,0.04654635192
太原,吕梁,0.27990279648
晋中,吕梁,0.1036801296
榆林,吕梁,0.06032908512
乌兰察布,呼和浩特,0.1491804507599999
包头,呼和浩特,0.11990758536
鄂尔多斯,呼和浩特,0.105604641
巴彦淖尔,呼和浩特,0.0403891434
呼和浩特,包头,0.1233197622
鄂尔多斯,包头,0.10537803864
巴彦淖尔,包头,0.06504466536
鄂尔多斯,乌海,0.08396047872
朝阳,赤峰,0.0797664218399999
榆林,鄂尔多斯,0.1582100424
包头,鄂尔多斯,0.10942546608
呼和浩特,鄂尔多斯,0.09485050752
乌海,鄂尔多斯,0.08624146464
巴彦淖尔,鄂尔多斯,0.04349832192
包头,巴彦淖尔,0.06502257504
鄂尔多斯,巴彦淖尔,0.04096812168
呼和浩特,巴彦淖尔,0.0403588396799999
呼和浩特,乌兰察布,0.1730113344
铁岭,沈阳,0.2056918535999999
抚顺,沈阳,0.1860549264
辽阳,沈阳,0.1160363879999999
鞍山,沈阳,0.1128627432
大连,沈阳,0.0967961664
锦州,沈阳,0.0946142855999999
营口,沈阳,0.0854900567999999
本溪,沈阳,0.0825147648
阜新,沈阳,0.0739855944
朝阳,沈阳,0.0640679544
丹东,沈阳,0.0630761904
盘锦,沈阳,0.056530548
葫芦岛,沈阳,0.0551420783999999
长春,沈阳,0.0547453728
北京,沈阳,0.051571728
沈阳,大连,0.09560940624
营口,大连,0.08121579048
丹东,大连,0.0443741004
辽阳,鞍山,0.10347230628
沈阳,鞍山,0.09717908256
营口,鞍山,0.06790827456
沈阳,抚顺,0.1617407352
沈阳,本溪,0.0828679572
沈阳,丹东,0.05620447116
大连,丹东,0.04441864068
沈阳,锦州,0.08213952744
葫芦岛,锦州,0.07920905112
盘锦,锦州,0.06813357444
大连,营口,0.08956548432
沈阳,营口,0.07113966912
鞍山,营口,0.0676948427999999
盘锦,营口,0.04338077796
沈阳,阜新,0.05650059096
沈阳,辽阳,0.10965510108
鞍山,辽阳,0.1085588632799999
锦州,盘锦,0.06193303092
营口,盘锦,0.05141666484
沈阳,盘锦,0.0446348037599999
沈阳,铁岭,0.18573528744
四平,铁岭,0.0432819612
赤峰,朝阳,0.0732016602
沈阳,朝阳,0.0518703587999999
锦州,葫芦岛,0.07068269952
秦皇岛,葫芦岛,0.04906376064
沈阳,葫芦岛,0.04095665856
四平,长春,0.30148765056
吉林,长春,0.18407058516
松原,长春,0.1729616652
白城,长春,0.06566918508
沈阳,长春,0.0565289344799999
延边朝鲜族自治州,长春,0.0513260225999999
通化,长春,0.04795116084
长春,吉林,0.1670188248
长春,四平,0.2918568023999999
铁岭,四平,0.0433358424
长春,通化,0.04467374856
长春,松原,0.1512717897599999
白城,松原,0.0444282602399999
长春,白城,0.0485974339199999
松原,白城,0.04084359552
苏州,上海,1.32035199876
杭州,上海,0.33240929364
嘉兴,上海,0.30269673108
南通,上海,0.2568898638
无锡,上海,0.21232101996
北京,上海,0.17827537536
宁波,上海,0.16341909408
南京,上海,0.1473247893599999
绍兴,上海,0.11018408616
常州,上海,0.10708902756
盐城,上海,0.10151792208
深圳,上海,0.092851758
合肥,上海,0.08851867596
湖州,上海,0.07861448844
广州,上海,0.06871030092
泰州,上海,0.06747227748
扬州,上海,0.06128216028
金华,上海,0.05942512512
温州,上海,0.05942512512
武汉,上海,0.05942512512
成都,上海,0.0588061134
台州,上海,0.05447303136
重庆,上海,0.0513779727599999
舟山,上海,0.04828291416
青岛,上海,0.04704489072
阜阳,上海,0.04394983212
徐州,上海,0.0433308204
西安,上海,0.04271180868
芜湖,上海,0.04147378524
郑州,上海,0.04147378524
镇江,南京,0.3445168463999999
滁州,南京,0.1912975120799999
马鞍山,南京,0.16591206024
上海,南京,0.1613789438399999
苏州,南京,0.1378067385599999
扬州,南京,0.12299855832
淮安,南京,0.1109102479199999
常州,南京,0.10698154704
无锡,南京,0.0967064832
徐州,南京,0.0951954444
宿迁,南京,0.0858270038399999
盐城,南京,0.0779696020799999
南通,南京,0.0770629787999999
合肥,南京,0.0740409012
泰州,南京,0.0682989537599999
杭州,南京,0.05651285112
北京,南京,0.0559084356
芜湖,南京,0.0507709036799999
连云港,南京,0.0501664881599999
宣城,南京,0.0429135019199999
苏州,无锡,0.5255868384
常州,无锡,0.37352603088
上海,无锡,0.2043948816
南京,无锡,0.09703141632
泰州,无锡,0.0774903672
南通,无锡,0.0595215864
盐城,无锡,0.05637704976
杭州,无锡,0.04424812272
宿州,徐州,0.19929222504
宿迁,徐州,0.14115348036
临沂,徐州,0.0813089534399999
南京,徐州,0.078181686
枣庄,徐州,0.07704449784
济宁,徐州,0.07278004224
连云港,徐州,0.05486932872
苏州,徐州,0.0504627246
上海,徐州,0.04463463528
无锡,常州,0.3838800599999999
镇江,常州,0.1670240412
苏州,常州,0.1132808328
南京,常州,0.0961873056
上海,常州,0.0958975848
上海,苏州,1.13504654592
无锡,苏州,0.51545507328
南通,苏州,0.1648491263999999
嘉兴,苏州,0.1547973504
南京,苏州,0.12906480384
常州,苏州,0.1069508966399999
杭州,苏州,0.09971361792
湖州,苏州,0.0985074047999999
盐城,苏州,0.09328048128
泰州,苏州,0.0663417215999999
宁波,苏州,0.0574961587199999
徐州,苏州,0.0490526668799999
扬州,苏州,0.0486505958399999
镇江,苏州,0.0426195302399999
宿迁,苏州,0.0422174592
淮安,苏州,0.0410112460799999
上海,南通,0.25319383704
苏州,南通,0.180067941
盐城,南通,0.09229244976
泰州,南通,0.08106109344
南京,南通,0.0720271764
无锡,南通,0.06177245976
临沂,连云港,0.0824626008
盐城,连云港,0.06757740252
宿迁,连云港,0.0534609234
徐州,连云港,0.0508053481199999
淮安,连云港,0.04102164972
南京,连云港,0.04025293056
日照,连云港,0.04011316344
南京,淮安,0.1003793731199999
宿迁,淮安,0.099175104
盐城,淮安,0.0503667849599999
扬州,淮安,0.0476748892799999
连云港,淮安,0.0472498531199999
苏州,淮安,0.0439204031999999
上海,盐城,0.10458144576
苏州,盐城,0.09868544928
南通,盐城,0.0951091891199999
泰州,盐城,0.09153292896
连云港,盐城,0.06920546688
南京,盐城,0.0682389100799999
无锡,盐城,0.05432049216
淮安,盐城,0.04581479232
南京,扬州,0.12235778352
泰州,扬州,0.11596665024
上海,扬州,0.07030246608
苏州,扬州,0.0551119464
淮安,扬州,0.05335206912
镇江,扬州,0.0490913136
南京,镇江,0.29880351144
常州,镇江,0.16377622632
扬州,镇江,0.05221178676
苏州,镇江,0.0459055674
上海,镇江,0.0446072281199999
扬州,泰州,0.1337466168
盐城,泰州,0.1083612816
无锡,泰州,0.0918797579999999
南通,泰州,0.0874278522
苏州,泰州,0.0811762398
上海,泰州,0.0699991146
南京,泰州,0.065357766
常州,泰州,0.041203809
徐州,宿迁,0.14040216
淮安,宿迁,0.0986013
南京,宿迁,0.07522632
连云港,宿迁,0.0518513399999999
苏州,宿迁,0.04240998
嘉兴,杭州,0.55117974744
绍兴,杭州,0.46378251
上海,杭州,0.31578435792
湖州,杭州,0.29352279744
金华,杭州,0.25477119216
宁波,杭州,0.21313382904
温州,杭州,0.1187283225599999
台州,杭州,0.1117200535199999
苏州,杭州,0.1092465468
衢州,杭州,0.0927565019999999
北京,杭州,0.06431117472
丽水,杭州,0.05400489672
南京,杭州,0.05400489672
无锡,杭州,0.04369861872
上饶,杭州,0.04204961424
杭州,宁波,0.1862566326
上海,宁波,0.14916940884
绍兴,宁波,0.1386668321999999
台州,宁波,0.1270155362399999
舟山,宁波,0.086153949
金华,宁波,0.0745026530399999
苏州,宁波,0.05776417152
温州,宁波,0.05218467768
嘉兴,宁波,0.05152826664
台州,温州,0.12809423592
杭州,温州,0.10423133784
丽水,温州,0.06731138232
金华,温州,0.0649476046799999
宁波,温州,0.0583065151199999
宁德,温州,0.05661810252
上海,温州,0.05166542556
杭州,嘉兴,0.5375096625600001
上海,嘉兴,0.29809259064
苏州,嘉兴,0.15280083
湖州,嘉兴,0.09569697696
宁波,嘉兴,0.061120332
绍兴,嘉兴,0.04575293424
杭州,湖州,0.3193403454
嘉兴,湖州,0.106556634
苏州,湖州,0.1033709202
上海,湖州,0.079093584
宣城,湖州,0.045588663
杭州,绍兴,0.439289568
宁波,绍兴,0.1597305679199999
金华,绍兴,0.09932825232
上海,绍兴,0.06808988304
嘉兴,绍兴,0.04551528024
杭州,金华,0.2194654176
绍兴,金华,0.0958006763999999
宁波,金华,0.08976825
衢州,金华,0.0719582292
丽水,金华,0.0675057239999999
温州,金华,0.0660694319999999
台州,金华,0.0594624887999999
上海,金华,0.0563026463999999
上饶,金华,0.0456740856
杭州,衢州,0.08618565888
金华,衢州,0.06737561856
宁波,舟山,0.0805117482
上海,舟山,0.0618315282
宁波,台州,0.13483815984
温州,台州,0.1180258452
杭州,台州,0.09960022764
金华,台州,0.05841854784
上海,台州,0.04338935748
温州,丽水,0.0760342917599999
金华,丽水,0.0747781372799999
杭州,丽水,0.04817721888
六安,合肥,0.25258516416
淮南,合肥,0.1674366811199999
安庆,合肥,0.1339933492799999
阜阳,合肥,0.1339933492799999
滁州,合肥,0.1056105215999999
芜湖,合肥,0.10429039008
马鞍山,合肥,0.09724968864
上海,合肥,0.0968096448
亳州,合肥,0.08096806656
蚌埠,合肥,0.07414738704
南京,合肥,0.06688666368
宿州,合肥,0.0642464006399999
苏州,合肥,0.0437843620799999
宣城,合肥,0.04004398944
合肥,芜湖,0.10940874444
马鞍山,芜湖,0.0979493148
宣城,芜湖,0.0547363818
上海,芜湖,0.0419325497999999
南京,芜湖,0.0409722624
滁州,蚌埠,0.09880013232
合肥,蚌埠,0.07394331888
宿州,蚌埠,0.05108189184
合肥,淮南,0.1654248096
阜阳,淮南,0.059216184
南京,马鞍山,0.135095688
合肥,马鞍山,0.0937119456
芜湖,马鞍山,0.0882885744
宿州,淮北,0.1546810668
合肥,安庆,0.11316513888
南京,滁州,0.17534796084
合肥,滁州,0.1105233012
蚌埠,滁州,0.10166576004
合肥,阜阳,0.11706200352
亳州,阜阳,0.10211252688
周口,阜阳,0.0709466688
淮南,阜阳,0.04721331888
徐州,宿州,0.1784417914799999
淮北,宿州,0.15322623552
合肥,宿州,0.06563073276
蚌埠,宿州,0.04489598988
合肥,六安,0.2465274851999999
阜阳,亳州,0.09265601664
合肥,亳州,0.0706698432
商丘,亳州,0.04007532672
芜湖,宣城,0.0559468717199999
湖州,宣城,0.04208313852
合肥,宣城,0.0404731566
温州,宁德,0.067750992
宜春,南昌,0.22600287576
九江,南昌,0.1644587549999999
上饶,南昌,0.14077669428
吉安,南昌,0.0855185526
赣州,南昌,0.07835546016
南昌,九江,0.1522513292399999
黄冈,九江,0.0427899671999999
吉安,赣州,0.07264386828
南昌,赣州,0.06979078584
广州,赣州,0.053038071
南昌,吉安,0.0783898236
赣州,吉安,0.0730206576
南昌,宜春,0.18444348
南昌,上饶,0.1109251908
金华,上饶,0.042691131
德州,济南,0.323793612
泰安,济南,0.2480717988
淄博,济南,0.1629166283999999
济宁,济南,0.1509337151999999
聊城,济南,0.150423804
菏泽,济南,0.1386958464
滨州,济南,0.1346165568
潍坊,济南,0.1221237324
青岛,济南,0.1205939988
临沂,济南,0.1172795759999999
北京,济南,0.0708776568
烟台,济南,0.0566001432
枣庄,济南,0.049716342
东营,济南,0.0494613864
德州,莱芜,0.323793612
泰安,莱芜,0.2480717988
淄博,莱芜,0.1629166283999999
济宁,莱芜,0.1509337151999999
聊城,莱芜,0.150423804
菏泽,莱芜,0.1386958464
滨州,莱芜,0.1346165568
潍坊,莱芜,0.1221237324
青岛,莱芜,0.1205939988
临沂,莱芜,0.1172795759999999
北京,莱芜,0.0708776568
烟台,莱芜,0.0566001432
枣庄,莱芜,0.049716342
东营,莱芜,0.0494613864
