city_name,city_id_name,num
长治,晋中,0.0583240629599999
临汾,运城,0.19027735272
太原,运城,0.0821544897599999
西安,运城,0.05672571912
太原,忻州,0.28883589768
榆林,忻州,0.0837100915199999
朔州,忻州,0.0501538910399999
石家庄,忻州,0.04907143296
运城,临汾,0.2116269504
太原,临汾,0.16219468512
晋中,临汾,0.05661810576
吕梁,临汾,0.04390469568
太原,吕梁,0.35354552436
晋中,吕梁,0.12566747592
榆林,吕梁,0.06467952708
乌兰察布,呼和浩特,0.28974726432
包头,呼和浩特,0.2123955108
鄂尔多斯,呼和浩特,0.1866506003999999
北京,呼和浩特,0.0730219276799999
巴彦淖尔,呼和浩特,0.06997934736
呼和浩特,包头,0.1963575756
鄂尔多斯,包头,0.1808284176
巴彦淖尔,包头,0.0945553176
鄂尔多斯,乌海,0.11199523968
阿拉善盟,乌海,0.0475235424
朝阳,赤峰,0.08055760068
北京,赤峰,0.04732246152
榆林,鄂尔多斯,0.1914108343199999
包头,鄂尔多斯,0.1390629383999999
呼和浩特,鄂尔多斯,0.1231194168
乌海,鄂尔多斯,0.0907009228799999
巴彦淖尔,鄂尔多斯,0.05305649688
包头,巴彦淖尔,0.0913001544
鄂尔多斯,巴彦淖尔,0.0602535024
呼和浩特,巴彦淖尔,0.0574938
呼和浩特,乌兰察布,0.22538939148
包头,乌兰察布,0.04382156052
抚顺,沈阳,0.24440610492
铁岭,沈阳,0.2394757224
辽阳,沈阳,0.14392021356
鞍山,沈阳,0.14392021356
大连,沈阳,0.12537258408
本溪,沈阳,0.12020742144
锦州,沈阳,0.10612061424
营口,沈阳,0.09179902692
北京,沈阳,0.08968600584
阜新,沈阳,0.07912090044
长春,沈阳,0.07442529804
丹东,沈阳,0.0706688161199999
盘锦,沈阳,0.0692601354
朝阳,沈阳,0.06151239144
葫芦岛,沈阳,0.05681678904
沈阳,大连,0.1141563293999999
营口,大连,0.0869800129199999
丹东,大连,0.04597853544
鞍山,大连,0.0443985170399999
北京,大连,0.0430555014
沈阳,鞍山,0.1641161412
辽阳,鞍山,0.12286006776
营口,鞍山,0.08672856948
盘锦,鞍山,0.04852129392
大连,鞍山,0.0467049888
沈阳,抚顺,0.2487643488
沈阳,本溪,0.12345585192
沈阳,丹东,0.07376355072
大连,丹东,0.05164238592
沈阳,锦州,0.1291671943199999
盘锦,锦州,0.0853883045999999
葫芦岛,锦州,0.0831632022
大连,营口,0.1026642275999999
沈阳,营口,0.0949521301199999
鞍山,营口,0.07992090828
盘锦,营口,0.06651070056
沈阳,阜新,0.08138077776
沈阳,辽阳,0.1681897769999999
鞍山,辽阳,0.126403497
锦州,盘锦,0.07615106784
沈阳,盘锦,0.05824776744
营口,盘锦,0.05168913264
鞍山,盘锦,0.04640677272
沈阳,铁岭,0.28193450976
四平,铁岭,0.04987363104
赤峰,朝阳,0.0819388224
沈阳,朝阳,0.0614177964
锦州,葫芦岛,0.0887140511999999
沈阳,葫芦岛,0.05962106088
秦皇岛,葫芦岛,0.05918618808
四平,长春,0.356968053
吉林,长春,0.24065262
松原,长春,0.18995513472
白城,长春,0.06465533724
沈阳,长春,0.06369272676
通化,长春,0.0606444602399999
延边朝鲜族自治州,长春,0.0592005445199999
北京,长春,0.04700747844
辽源,长春,0.04219442604
长春,吉林,0.2785634711999999
长春,四平,0.4493856348
铁岭,四平,0.052791264
长春,辽源,0.0486192261599999
长春,通化,0.0554518223999999
长春,松原,0.2162645017199999
白城,松原,0.04959533772
长春,白城,0.073019556
松原,白城,0.05143822056
苏州,上海,1.208416644
杭州,上海,0.43024122
嘉兴,上海,0.329228064
南通,上海,0.29618055
无锡,上海,0.23070906
南京,上海,0.192673242
北京,上海,0.191426166
宁波,上海,0.173343564
常州,上海,0.107872074
盐城,上海,0.102260232
合肥,上海,0.0935307
深圳,上海,0.092907162
湖州,上海,0.082307016
绍兴,上海,0.076695174
广州,上海,0.07482456
金华,上海,0.0704597939999999
扬州,上海,0.0704597939999999
泰州,上海,0.067965642
武汉,上海,0.062977338
舟山,上海,0.05923611
温州,上海,0.05923611
重庆,上海,0.056741958
成都,上海,0.0554948819999999
台州,上海,0.048012426
镇江,上海,0.044271198
徐州,上海,0.041777046
青岛,上海,0.04052997
阜阳,上海,0.04052997
镇江,南京,0.37619220744
上海,南京,0.3007076205599999
滁州,南京,0.2293254568799999
苏州,南京,0.2256332759999999
马鞍山,南京,0.1903524364799999
扬州,南京,0.1829680747199999
常州,南京,0.1640969279999999
无锡,南京,0.1554818392799999
合肥,南京,0.1489179621599999
淮安,南京,0.1476872352
徐州,南京,0.1148678495999999
宿迁,南京,0.1132268803199999
杭州,南京,0.1103551840799999
南通,南京,0.10379130696
盐城,南京,0.0976376721599999
泰州,南京,0.0927147643199999
芜湖,南京,0.0865611295199999
北京,南京,0.0840996755999999
连云港,南京,0.0660490135199999
宣城,南京,0.0484085937599999
蚌埠,南京,0.0430754436
苏州,无锡,0.7383997843200001
上海,无锡,0.53924631552
常州,无锡,0.48375569088
南京,无锡,0.21379209984
泰州,无锡,0.12459858048
南通,无锡,0.11881121472
杭州,无锡,0.0782996544
盐城,无锡,0.07455488832
镇江,无锡,0.07012925568
扬州,无锡,0.0578736576
宿州,徐州,0.2191076567999999
宿迁,徐州,0.17887805424
南京,徐州,0.14924464164
苏州,徐州,0.0946473238799999
临沂,徐州,0.0885410449199999
枣庄,徐州,0.0863858876399999
济宁,徐州,0.07489171548
上海,徐州,0.067348665
连云港,徐州,0.0655527006
淮北,徐州,0.04076839188
无锡,常州,0.4477304224799999
上海,常州,0.21822324372
南京,常州,0.20996179128
苏州,常州,0.20069284464
镇江,常州,0.19565537364
泰州,常州,0.04997171232
南通,常州,0.04191175872
上海,苏州,1.9648538712
无锡,苏州,0.6162984273600001
南通,苏州,0.21903289056
南京,苏州,0.21259074672
嘉兴,苏州,0.18413794476
杭州,苏州,0.16427466792
常州,苏州,0.1556851428
湖州,苏州,0.11756912508
盐城,苏州,0.11703227976
泰州,苏州,0.08696894184
宁波,苏州,0.0746214994799999
扬州,苏州,0.06549512904
镇江,苏州,0.0590529852
徐州,苏州,0.05261084136
淮安,苏州,0.05207399604
合肥,苏州,0.04885292412
北京,苏州,0.04885292412
宿迁,苏州,0.04455816156
上海,南通,0.5556539476800001
苏州,南通,0.29919827952
南京,南通,0.12931451064
盐城,南通,0.1050454008
泰州,南通,0.09526531176
无锡,南通,0.0923675076
常州,南通,0.04129370928
临沂,连云港,0.0882561582
盐城,连云港,0.07886535516
南京,连云港,0.06764856264
宿迁,连云港,0.06199669044
苏州,连云港,0.05886642276
徐州,连云港,0.05538834756
淮安,连云港,0.0552144438
日照,连云港,0.04025872044
南京,淮安,0.201055608
宿迁,淮安,0.1328993568
苏州,淮安,0.093861504
扬州,淮安,0.0684762336
连云港,淮安,0.066663
盐城,淮安,0.0633565152
上海,淮安,0.0616499424
无锡,淮安,0.0468240912
苏州,盐城,0.21596653188
上海,盐城,0.20427646284
南通,盐城,0.1281411414
南京,盐城,0.12679228728
无锡,盐城,0.12559330584
泰州,盐城,0.11675081772
连云港,盐城,0.07883302968
淮安,盐城,0.0629465256
常州,盐城,0.0491582390399999
扬州,盐城,0.04661040348
南京,扬州,0.301950504
上海,扬州,0.1872943689599999
泰州,扬州,0.1650095711999999
苏州,扬州,0.12026986272
镇江,扬州,0.08046343008
无锡,扬州,0.07331868576
淮安,扬州,0.0688957487999999
常州,扬州,0.06107055264
南通,扬州,0.0518844528
盐城,扬州,0.0459304992
南京,镇江,0.5347154735999999
常州,镇江,0.225021888
上海,镇江,0.1037120112
苏州,镇江,0.0879893279999999
扬州,镇江,0.0732763584
无锡,镇江,0.0667853423999999
上海,泰州,0.2307209183999999
苏州,泰州,0.2206497672
无锡,泰州,0.1973945635199999
扬州,泰州,0.19574655696
南京,泰州,0.18878830704
盐城,泰州,0.13989744576
南通,泰州,0.12671339328
常州,泰州,0.0910065844799999
镇江,泰州,0.04980642048
徐州,宿迁,0.1637107524
南京,宿迁,0.14367124224
淮安,宿迁,0.14213816496
苏州,宿迁,0.07632534744
连云港,宿迁,0.07150710456
上海,宿迁,0.05573830968
嘉兴,杭州,0.6220929924
上海,杭州,0.6178646628
绍兴,杭州,0.5613107544
湖州,杭州,0.3800211228
金华,杭州,0.3652219692
宁波,杭州,0.3150105552
温州,杭州,0.1760042196
苏州,杭州,0.1723044312
台州,杭州,0.150634242
衢州,杭州,0.1247357231999999
南京,杭州,0.0887949215999999
北京,杭州,0.0866807568
丽水,杭州,0.0708245208
无锡,杭州,0.0628964028
上饶,杭州,0.0539112024
合肥,杭州,0.0459830844
舟山,杭州,0.0443974607999999
宣城,杭州,0.0438689196
深圳,杭州,0.0401691312
杭州,宁波,0.29301649884
上海,宁波,0.27730072332
绍兴,宁波,0.1737006768
台州,宁波,0.1695649464
舟山,宁波,0.1308958671599999
金华,宁波,0.0951217992
嘉兴,宁波,0.07175492244
温州,宁波,0.06968705724
苏州,宁波,0.06637847292
台州,温州,0.1491715763999999
杭州,温州,0.1347778277999999
丽水,温州,0.0848160557999999
金华,温州,0.0726824826
宁德,温州,0.070779177
上海,温州,0.0676863054
宁波,温州,0.0611436923999999
杭州,嘉兴,0.72369127296
上海,嘉兴,0.47477549952
苏州,嘉兴,0.18288146304
湖州,嘉兴,0.11438485632
宁波,嘉兴,0.08147962368
绍兴,嘉兴,0.06312432384
金华,嘉兴,0.0481267008
杭州,湖州,0.51967344312
上海,湖州,0.21316944636
苏州,湖州,0.1611687682799999
嘉兴,湖州,0.13850180604
宣城,湖州,0.0563340679199999
无锡,湖州,0.04633393752
宁波,湖州,0.04466724912
杭州,绍兴,0.81923044896
宁波,绍兴,0.3129598684799999
上海,绍兴,0.19595601648
金华,绍兴,0.1391837126399999
嘉兴,绍兴,0.0714232209599999
台州,绍兴,0.0472085107199999
苏州,绍兴,0.0443597212799999
杭州,金华,0.39622590504
绍兴,金华,0.1141786044
衢州,金华,0.10162767384
宁波,金华,0.09831562272
丽水,金华,0.09535220856
上海,金华,0.09273743136
温州,金华,0.08471878128
台州,金华,0.07338808008
上饶,金华,0.05246986248
嘉兴,金华,0.04166211672
杭州,衢州,0.1307458908
金华,衢州,0.1059271992
上饶,衢州,0.04620882168
宁波,舟山,0.1164366673199999
上海,舟山,0.11555054352
杭州,舟山,0.0463738122
宁波,台州,0.18539064864
杭州,台州,0.13986148824
温州,台州,0.13883836104
上海,台州,0.0696749623199999
金华,台州,0.06824258424
绍兴,台州,0.0439944695999999
金华,丽水,0.12046035528
温州,丽水,0.1026123552
杭州,丽水,0.09000413496
六安,合肥,0.37172575728
淮南,合肥,0.26216099712
阜阳,合肥,0.21581940672
安庆,合肥,0.20257895232
芜湖,合肥,0.17940815712
上海,合肥,0.16285758912
滁州,合肥,0.16186455504
南京,合肥,0.13935578256
马鞍山,合肥,0.13472162352
亳州,合肥,0.12611532816
蚌埠,合肥,0.12545330544
宿州,合肥,0.09400722624
苏州,合肥,0.06885036288
宣城,合肥,0.06388519248
铜陵,合肥,0.06355418112
杭州,合肥,0.06156811296
池州,合肥,0.05329282896
黄山,合肥,0.05196878352
北京,合肥,0.04501754496
淮北,合肥,0.0446865336
合肥,芜湖,0.16574909472
马鞍山,芜湖,0.11779077024
南京,芜湖,0.07990003296
宣城,芜湖,0.07568995104
上海,芜湖,0.0701070163199999
合肥,蚌埠,0.17422145496
滁州,蚌埠,0.13061709756
宿州,蚌埠,0.07476432516
上海,蚌埠,0.06937502256
南京,蚌埠,0.06114408768
淮南,蚌埠,0.05105139372
合肥,淮南,0.39712619088
阜阳,淮南,0.09177756192
上海,淮南,0.0916758129599999
六安,淮南,0.0646105896
蚌埠,淮南,0.0459905299199999
南京,马鞍山,0.23456982456
芜湖,马鞍山,0.12161303064
合肥,马鞍山,0.11558204604
宿州,淮北,0.208191465
合肥,淮北,0.052823826
亳州,淮北,0.04860729
合肥,铜陵,0.10334258964
安庆,铜陵,0.0663440706
池州,铜陵,0.0512033076
芜湖,铜陵,0.0456425182799999
苏州,铜陵,0.042669423
合肥,安庆,0.26404808976
池州,安庆,0.05716593792
上海,安庆,0.05570235216
铜陵,安庆,0.051655968
合肥,黄山,0.08216191584
杭州,黄山,0.05597724672
上海,黄山,0.04132695168
南京,滁州,0.342326817
合肥,滁州,0.18542179152
蚌埠,滁州,0.1403225888399999
上海,滁州,0.06017414508
苏州,滁州,0.0497473099199999
扬州,滁州,0.04698357048
合肥,阜阳,0.2019611653199999
亳州,阜阳,0.1738644620399999
上海,阜阳,0.0799080552
淮南,阜阳,0.0792636354
周口,阜阳,0.06856626672
徐州,宿州,0.2466713412
淮北,宿州,0.22908140712
合肥,宿州,0.13316129784
蚌埠,宿州,0.08973614808
南京,宿州,0.06445061784
苏州,宿州,0.05125816728
上海,宿州,0.048097476
商丘,宿州,0.04246320024
合肥,六安,0.6293286381600001
苏州,六安,0.0932393106
上海,六安,0.09133047432
淮南,六安,0.06445993284
阜阳,六安,0.0560904199199999
南京,六安,0.0425817324
无锡,六安,0.0418475646
阜阳,亳州,0.15750369648
合肥,亳州,0.1191675499199999
上海,亳州,0.04764893688
淮北,亳州,0.04719685968
商丘,亳州,0.0424952568
合肥,池州,0.0967358375999999
安庆,池州,0.0603434318399999
铜陵,池州,0.04636743264
上海,池州,0.04017414672
芜湖,宣城,0.0951124161599999
上海,宣城,0.07151806872
南京,宣城,0.0712240581599999
湖州,宣城,0.06622587864
合肥,宣城,0.06424130736
杭州,宣城,0.05711155128
温州,宁德,0.07577706168
宜春,南昌,0.30003871608
九江,南昌,0.22871356344
上饶,南昌,0.1865007179999999
吉安,南昌,0.10625992128
赣州,南昌,0.1011652675199999
上海,南昌,0.04075723008
长沙,萍乡,0.05686824672
宜春,萍乡,0.04378401864
南昌,九江,0.279675018
黄冈,九江,0.05557986072
南昌,赣州,0.0884410164
吉安,赣州,0.0817957245599999
广州,赣州,0.07495498296
深圳,赣州,0.07251186096
东莞,赣州,0.05453048304
南昌,吉安,0.110811078
赣州,吉安,0.09266202036
宜春,吉安,0.04198841388
南昌,宜春,0.31024371168
萍乡,宜春,0.0426221157599999
长沙,宜春,0.04229860824
吉安,宜春,0.0406001937599999
南昌,上饶,0.19367967672
杭州,上饶,0.0597876357599999
金华,上饶,0.05162102784
衢州,上饶,0.0484955359199999
上海,上饶,0.04607580024
德州,济南,0.37617193152
泰安,济南,0.29945873664
淄博,济南,0.20918979648
济宁,济南,0.18762383808
聊城,济南,0.18392681664
滨州,济南,0.16821447552
临沂,济南,0.14726468736
青岛,济南,0.146340432
潍坊,济南,0.14541617664
菏泽,济南,0.1401787296
北京,济南,0.12107745216
烟台,济南,0.07794553536
枣庄,济南,0.06377361984
东营,济南,0.0631574496
日照,济南,0.04682893824
天津,济南,0.046212768
德州,莱芜,0.37617193152
泰安,莱芜,0.29945873664
淄博,莱芜,0.20918979648
济宁,莱芜,0.18762383808
聊城,莱芜,0.18392681664
滨州,莱芜,0.16821447552
临沂,莱芜,0.14726468736
青岛,莱芜,0.146340432
潍坊,莱芜,0.14541617664
菏泽,莱芜,0.1401787296
北京,莱芜,0.12107745216
烟台,莱芜,0.07794553536
枣庄,莱芜,0.06377361984
东营,莱芜,0.0631574496
日照,莱芜,0.04682893824
天津,莱芜,0.046212768
潍坊,青岛,0.34944127056
烟台,青岛,0.2897094988799999
济南,青岛,0.1527634857599999
临沂,青岛,0.14131663056
日照,青岛,0.10385419536
淄博,青岛,0.06888925584
北京,青岛,0.06618363552
威海,青岛,0.0638942644799999
上海,青岛,0.05015803824
济宁,青岛,0.0422493019199999
东营,青岛,0.0418330526399999
滨州,淄博,0.2411323991999999
济南,淄博,0.2002775543999999
潍坊,淄博,0.1478767751999999
青岛,淄博,0.0653899553999999
东营,淄博,0.0570635603999999
临沂,淄博,0.0490702212
济宁,枣庄,0.2058242659199999
临沂,枣庄,0.0997300835999999
徐州,枣庄,0.0871571080799999
济南,枣庄,0.07233341472
滨州,东营,0.1279965564
潍坊,东营,0.0876993804
淄博,东营,0.0492049727999999
济南,东营,0.042683193
青岛,烟台,0.2930232671999999
威海,烟台,0.1441649988
潍坊,烟台,0.0811119419999999
济南,烟台,0.070399044
青岛,潍坊,0.3695313182399999
淄博,潍坊,0.15921627624
济南,潍坊,0.14613000696
东营,潍坊,0.1071827769599999
临沂,潍坊,0.09939333096
烟台,潍坊,0.0866186395199999
日照,潍坊,0.0602903120399999
滨州,潍坊,0.0542145441599999
菏泽,济宁,0.23209403364
枣庄,济宁,0.18103054824
济南,济宁,0.1804709484
泰安,济宁,0.1203139655999999
临沂,济宁,0.0912147739199999
徐州,济宁,0.08128187676
青岛,济宁,0.0429492877199999
济南,泰安,0.37862453376
济宁,泰安,0.13405844736
临沂,泰安,0.0697466246399999
聊城,泰安,0.04551646608
烟台,威海,0.15110659512
青岛,威海,0.0688733539199999
临沂,日照,0.18699191172
青岛,日照,0.11961268704
潍坊,日照,0.0697740674399999
连云港,日照,0.0456314634
日照,临沂,0.1851700176
青岛,临沂,0.1488890159999999
济南,临沂,0.1316041992
枣庄,临沂,0.109527552
潍坊,临沂,0.100970712
连云港,临沂,0.0987459335999999
徐州,临沂,0.0984036599999999
济宁,临沂,0.0939541032
泰安,临沂,0.0628072056
淄博,临沂,0.0559617336
济南,德州,0.41006112624
衡水,德州,0.12474149364
聊城,德州,0.08965404648
沧州,德州,0.08665725384
天津,德州,0.07267222152
北京,德州,0.05606499564
滨州,德州,0.0516946730399999
济南,聊城,0.1845127641599999
濮阳,聊城,0.11899440432
德州,聊城,0.09531798768
邢台,聊城,0.0729682668
邯郸,聊城,0.06847791192
北京,聊城,0.04714872624
淄博,滨州,0.236285748
东营,滨州,0.14192334
济南,滨州,0.138505788
德州,滨州,0.053066988
潍坊,滨州,0.049554504
济宁,菏泽,0.20248994304
济南,菏泽,0.12719431296
商丘,菏泽,0.06040666368
开封,菏泽,0.04477324896
新乡,郑州,0.53419570956
开封,郑州,0.5053627713600001
洛阳,郑州,0.38111901948
许昌,郑州,0.35071337556
周口,郑州,0.30825032112
焦作,郑州,0.29828985156
商丘,郑州,0.2563510323599999
平顶山,郑州,0.25320562092
南阳,郑州,0.2044517435999999
驻马店,郑州,0.1986851559599999
安阳,郑州,0.17666727588
北京,郑州,0.1258164576
信阳,郑州,0.12004986996
濮阳,郑州,0.1100894004
漯河,郑州,0.1085166946799999
三门峡,郑州,0.06867481644
鹤壁,郑州,0.06500516976
上海,郑州,0.05714164116
西安,郑州,0.05085081828
武汉,郑州,0.0461327011199999
郑州,开封,0.7417286089199999
商丘,开封,0.0832480286399999
新乡,开封,0.06781599612
许昌,开封,0.0537997463999999
菏泽,开封,0.0512513373599999
周口,开封,0.0484197717599999
郑州,洛阳,0.500175
三门峡,洛阳,0.1588248
平顶山,洛阳,0.1032669
焦作,洛阳,0.0791045999999999
济源,洛阳,0.0489402
南阳,洛阳,0.0455544
郑州,平顶山,0.253139418
许昌,平顶山,0.12405958704
洛阳,平顶山,0.08789681304
漯河,平顶山,0.06330612672
南阳,平顶山,0.05837097168
郑州,安阳,0.19167751548
鹤壁,安阳,0.13583779704
濮阳,安阳,0.12895054524
新乡,安阳,0.121851378
邯郸,安阳,0.10108366488
安阳,鹤壁,0.14812348824
郑州,鹤壁,0.0832952484
新乡,鹤壁,0.05518579248
郑州,新乡,0.6295890758399999
安阳,新乡,0.1399428576
焦作,新乡,0.13163855616
开封,新乡,0.0530552592
鹤壁,新乡,0.05120985888
郑州,焦作,0.4034310948000001
新乡,焦作,0.1458702756
洛阳,焦作,0.0681389496
济源,焦作,0.063949176
安阳,濮阳,0.1204348985999999
聊城,濮阳,0.1164623346
郑州,濮阳,0.0909717156
郑州,许昌,0.43639350048
平顶山,许昌,0.15583877064
漯河,许昌,0.0938178612
周口,许昌,0.06707696184
开封,许昌,0.047751606
郑州,漯河,0.1274724539999999
驻马店,漯河,0.0884740319999999
许昌,漯河,0.0769491252
平顶山,漯河,0.0710120519999999
周口,漯河,0.0624556818
洛阳,三门峡,0.1073478355199999
郑州,三门峡,0.07029122976
运城,三门峡,0.0459053244
郑州,南阳,0.2102972770799999
平顶山,南阳,0.0714823995599999
襄阳,南阳,0.0693036907199999
驻马店,南阳,0.06670998972
郑州,商丘,0.27273209328
周口,商丘,0.07941835188
开封,商丘,0.07137738144
菏泽,商丘,0.06135370596
亳州,商丘,0.0446108634
郑州,信阳,0.17491785408
驻马店,信阳,0.16121160432
武汉,信阳,0.06287470128
郑州,周口,0.4085306798399999
商丘,周口,0.1514221128
阜阳,周口,0.12376440036
驻马店,周口,0.0900807058799999
漯河,周口,0.0855998474399999
亳州,周口,0.0720027597599999
开封,周口,0.06891251256
许昌,周口,0.0641226294
郑州,驻马店,0.21416783616
漯河,驻马店,0.09373470336
信阳,驻马店,0.09363796992
周口,驻马店,0.06558527232
南阳,驻马店,0.0549445939199999
孝感,武汉,0.4403097468
黄冈,武汉,0.35351184456
鄂州,武汉,0.2485959336
咸宁,武汉,0.21109586904
荆州,武汉,0.18707897376
黄石,武汉,0.17443850256
襄阳,武汉,0.14241597552
长沙,武汉,0.11839908024
宜昌,武汉,0.11502828792
荆门,武汉,0.10365186384
上海,武汉,0.0926967888
随州,武汉,0.08890464744
北京,武汉,0.08890464744
仙桃,武汉,0.08469115704
深圳,武汉,0.07120798776
广州,武汉,0.06699449736
恩施土家族苗族自治州,武汉,0.06488775216
郑州,武汉,0.06488775216
十堰,武汉,0.06193830888
信阳,武汉,0.05308997904
重庆,武汉,0.0484551396
潜江,武汉,0.04761244152
南昌,武汉,0.04592704536
合肥,武汉,0.04466299824
天门,武汉,0.04297760208
成都,武汉,0.04044950784
武汉,黄石,0.19728788976
鄂州,黄石,0.12462027552
黄冈,黄石,0.06197958
襄阳,十堰,0.0912655900799999
武汉,十堰,0.05637589632
武汉,宜昌,0.14303117376
荆州,宜昌,0.09774019872
恩施土家族苗族自治州,宜昌,0.07037829504
重庆,宜昌,0.0508436352
武汉,襄阳,0.1668537467999999
十堰,襄阳,0.0950359716
南阳,襄阳,0.0658329606
武汉,鄂州,0.3000132432
黄石,鄂州,0.15009258528
黄冈,鄂州,0.0418356576
武汉,荆门,0.1457994168
荆州,荆门,0.0521547012
襄阳,荆门,0.0400290984
武汉,孝感,0.68526749088
武汉,荆州,0.23655249072
宜昌,荆州,0.09483410664
潜江,荆州,0.04516300152
荆门,荆州,0.04499907048
岳阳,荆州,0.04278600144
武汉,黄冈,0.46952678376
黄石,黄冈,0.07644616704
九江,黄冈,0.0606194215199999
鄂州,黄冈,0.04957056144
武汉,咸宁,0.25251554304
武汉,随州,0.11128543344
武汉,仙桃,0.1378751868
武汉,潜江,0.0577347587999999
荆州,潜江,0.0426992795999999
武汉,天门,0.06631260048
株洲,长沙,0.4680133473600001
岳阳,长沙,0.45806569524
湘潭,长沙,0.43011752976
益阳,长沙,0.3765896874
