city_name,city_id_name,num
廊坊,北京,0.4053758561999999
天津,北京,0.19372525704
保定,北京,0.0789372863999999
上海,北京,0.07005684168
唐山,北京,0.04456667628
北京,天津,0.4101964578
唐山,天津,0.2194979147999999
廊坊,天津,0.20579875416
沧州,天津,0.1176882436799999
邯郸,天津,0.0438995829599999
西宁,海东地区,0.3705699456
珠海,澳门,0.074900943
贵阳,铜仁地区,0.15285289032
遵义,铜仁地区,0.0887807757599999
重庆,铜仁地区,0.0685026331199999
黔东南苗族侗族自治州,铜仁地区,0.05001373836
贵阳,毕节地区,0.5348130624
六盘水,毕节地区,0.21561767136
遵义,毕节地区,0.1183020033599999
昭通,毕节地区,0.09833113584
安顺,毕节地区,0.0885149467199999
金华,毕节地区,0.0451883188799999
曲靖,毕节地区,0.0438343617599999
温州,毕节地区,0.04214191536
天津,唐山,0.20773597608
秦皇岛,唐山,0.08544343968
北京,唐山,0.045174024
承德,唐山,0.04317346008
唐山,秦皇岛,0.09363108816
邢台,邯郸,0.09170752608
北京,邯郸,0.0677553984
天津,邯郸,0.06056381664
安阳,邯郸,0.0454674384
邯郸,邢台,0.0881904996
北京,保定,0.15904290708
沧州,保定,0.0733176522
廊坊,保定,0.0580604565599999
天津,保定,0.0421502292
北京,张家口,0.0820099339199999
北京,承德,0.05426904096
唐山,承德,0.04443359328
天津,沧州,0.11971263456
保定,沧州,0.0773554536
廊坊,沧州,0.0607834238399999
衡水,沧州,0.0538880688
北京,廊坊,0.6985767207599999
天津,廊坊,0.17610161076
沧州,廊坊,0.05301747432
保定,廊坊,0.0483976944
德州,衡水,0.06232980456
沧州,衡水,0.05476250916
吕梁,太原,0.2518784618399999
晋中,太原,0.2125159092
忻州,太原,0.12918454776
临汾,太原,0.0630219592799999
长治,太原,0.05066881776
朔州,大同,0.1845532512
太原,大同,0.0526971906
晋中,阳泉,0.04713448644
晋城,长治,0.06568397892
太原,长治,0.06560861004
长治,晋城,0.07137123192
大同,朔州,0.16425801756
太原,朔州,0.04277450268
忻州,朔州,0.04234904856
太原,晋中,0.213214032
吕梁,晋中,0.06450015744
临汾,运城,0.1352656907999999
太原,忻州,0.1610973359999999
榆林,忻州,0.05794834608
朔州,忻州,0.0494965727999999
运城,临汾,0.1396779552
太原,临汾,0.07796948544
太原,吕梁,0.24382223424
晋中,吕梁,0.07733842416
榆林,吕梁,0.06027764688
乌兰察布,呼和浩特,0.19950936984
包头,呼和浩特,0.14109896736
鄂尔多斯,呼和浩特,0.13410114408
呼和浩特,包头,0.15194146212
鄂尔多斯,包头,0.14997011652
巴彦淖尔,包头,0.0641672992799999
鄂尔多斯,乌海,0.09900139788
阿拉善盟,乌海,0.04382789796
朝阳,赤峰,0.065855268
榆林,鄂尔多斯,0.14718962304
包头,鄂尔多斯,0.11556048384
呼和浩特,鄂尔多斯,0.08908330752
乌海,鄂尔多斯,0.08725729536
包头,巴彦淖尔,0.0663216983999999
鄂尔多斯,巴彦淖尔,0.043275951
呼和浩特,乌兰察布,0.18863782848
抚顺,沈阳,0.09363628836
铁岭,沈阳,0.09224466624
辽阳,沈阳,0.0630206017199999
辽阳,鞍山,0.1045720367999999
营口,鞍山,0.0598573054799999
沈阳,抚顺,0.1324350972
葫芦岛,锦州,0.0698618358
盘锦,锦州,0.0683692002
鞍山,营口,0.0493944966
鞍山,辽阳,0.1075314852
沈阳,辽阳,0.0801169217999999
锦州,盘锦,0.0670640795999999
沈阳,铁岭,0.1117579679999999
赤峰,朝阳,0.05796293256
锦州,葫芦岛,0.06633256536
吉林,长春,0.0800865792
四平,长春,0.06135799896
松原,长春,0.0585633110399999
长春,吉林,0.11069972892
长春,四平,0.08720752896
长春,松原,0.0767554704
苏州,上海,0.84760258464
嘉兴,上海,0.2197362006
杭州,上海,0.21564808524
南通,上海,0.18600924888
无锡,上海,0.11719264032
宁波,上海,0.1110604672799999
南京,上海,0.09300462444
盐城,上海,0.05893699644
常州,上海,0.05893699644
深圳,上海,0.0562115862
北京,上海,0.0555302336399999
湖州,上海,0.05246414712
舟山,上海,0.05178279456
合肥,上海,0.05178279456
绍兴,上海,0.04360656384
镇江,南京,0.295010586
上海,南京,0.1563323814
滁州,南京,0.1512219618
苏州,南京,0.137052162
马鞍山,南京,0.1298511162
扬州,南京,0.1214886114
常州,南京,0.1140552738
无锡,南京,0.0980271396
淮安,南京,0.0973302642
宿迁,南京,0.0706167072
盐城,南京,0.0694552482
南通,南京,0.0694552482
徐州,南京,0.0694552482
泰州,南京,0.0617896188
合肥,南京,0.0594667008
杭州,南京,0.055750032
连云港,南京,0.0439031502
芜湖,南京,0.0420448158
苏州,无锡,0.5379360984
常州,无锡,0.3746519567999999
