city_name,city_id_name,num
廊坊,北京,0.8494794
保定,北京,0.4385578982399999
天津,北京,0.28587813408
张家口,北京,0.18031616064
承德,北京,0.12776170176
邯郸,北京,0.11281086432
唐山,北京,0.1042028064
石家庄,北京,0.09786002688
沧州,北京,0.07566029856
上海,北京,0.06977057472
邢台,北京,0.05753807136
衡水,北京,0.05028918048
成都,北京,0.04621167936
西安,北京,0.04349334528
济南,北京,0.0407750112
郑州,北京,0.04032195552
深圳,北京,0.04032195552
廊坊,天津,0.4066605
唐山,天津,0.3835621835999999
北京,天津,0.344848104
沧州,天津,0.2524548384
保定,天津,0.1340353008
邯郸,天津,0.0917426087999999
石家庄,天津,0.0738495468
德州,天津,0.0543298427999999
秦皇岛,天津,0.0419673636
西宁,海东地区,0.3373417853999999
珠海,澳门,0.05889778596
贵阳,铜仁地区,0.07748390664
遵义,铜仁地区,0.0545578092
重庆,铜仁地区,0.04671881712
黔东南苗族侗族自治州,铜仁地区,0.04238570592
贵阳,毕节地区,0.31016115
六盘水,毕节地区,0.126147294
遵义,毕节地区,0.091554138
昭通,毕节地区,0.074348118
安顺,毕节地区,0.049625784
邢台,石家庄,0.33876789408
保定,石家庄,0.30991775472
衡水,石家庄,0.16124218992
邯郸,石家庄,0.13734790272
北京,石家庄,0.08991331776
沧州,石家庄,0.08070959232
天津,石家庄,0.04814256384
天津,唐山,0.3060964565999999
秦皇岛,唐山,0.1460346505199999
北京,唐山,0.0961240737599999
承德,唐山,0.0680697626399999
廊坊,唐山,0.0489319379999999
唐山,秦皇岛,0.16442061696
葫芦岛,秦皇岛,0.0542626452
邢台,邯郸,0.235911771
石家庄,邯郸,0.119868093
安阳,邯郸,0.087743007
北京,邯郸,0.0830444399999999
天津,邯郸,0.064140903
聊城,邯郸,0.0557271899999999
石家庄,邢台,0.3328064074799999
邯郸,邢台,0.23389280064
衡水,邢台,0.06284801988
聊城,邢台,0.0608206643999999
北京,邢台,0.04897664028
北京,保定,0.40906021248
石家庄,保定,0.3300393599999999
廊坊,保定,0.20990503296
沧州,保定,0.16822577664
天津,保定,0.10900728576
衡水,保定,0.0678938112
邯郸,保定,0.04714848
邢台,保定,0.04167925632
张家口,保定,0.0414906623999999
唐山,保定,0.04035909888
北京,张家口,0.15508819872
大同,张家口,0.0410947992
北京,承德,0.09723757104
唐山,承德,0.0718678332
天津,沧州,0.2302589106
保定,沧州,0.14693284008
廊坊,沧州,0.1126645426799999
衡水,沧州,0.1034060904
德州,沧州,0.0799593606
石家庄,沧州,0.07563073356
北京,沧州,0.06949851192
唐山,沧州,0.04124219652
北京,廊坊,0.8991060750000002
天津,廊坊,0.3586148802
保定,廊坊,0.1767385656
沧州,廊坊,0.11672965728
唐山,廊坊,0.05281605972
石家庄,廊坊,0.04027995216
石家庄,衡水,0.1457575236
德州,衡水,0.1126903752
沧州,衡水,0.1079885196
保定,衡水,0.0753067692
邢台,衡水,0.0687550032
北京,衡水,0.04624776
晋中,太原,0.5058899711999999
吕梁,太原,0.3356002368
忻州,太原,0.229044672
临汾,太原,0.11770904448
长治,太原,0.09201620736
大同,太原,0.0657258624
运城,太原,0.06154330752
阳泉,太原,0.06114496896
朔州,太原,0.05218235136
朔州,大同,0.13638998376
太原,大同,0.0456413616
