city_name,city_id_name,num
廊坊,北京,1.23449832
保定,北京,0.5453262144
天津,北京,0.515268864
张家口,北京,0.2483309664
上海,北京,0.1853536608
唐山,北京,0.1774814976
承德,北京,0.1624528224
石家庄,北京,0.16102152
邯郸,北京,0.1152198432
沧州,北京,0.1152198432
成都,北京,0.0937503072
郑州,北京,0.0851624928
西安,北京,0.0851624928
济南,北京,0.0801529344
深圳,北京,0.0794372832
沈阳,北京,0.0687025152
杭州,北京,0.0665555616
衡水,北京,0.0658399104
青岛,北京,0.0658399104
邢台,北京,0.0658399104
广州,北京,0.0651242592
太原,北京,0.064408608
武汉,北京,0.0629773056
重庆,北京,0.0622616544
南京,北京,0.060830352
呼和浩特,北京,0.0565364448
秦皇岛,北京,0.0522425376
大同,北京,0.0479486304
长春,北京,0.046517328
长沙,北京,0.0422234207999999
赤峰,北京,0.0422234207999999
大连,北京,0.0422234207999999
北京,天津,0.65603724768
廊坊,天津,0.3966485500799999
唐山,天津,0.3739520390399999
沧州,天津,0.2601092217599999
保定,天津,0.12284936928
邯郸,天津,0.09222709248
石家庄,天津,0.0774563472
德州,天津,0.0637663881599999
济南,天津,0.0558406224
邢台,天津,0.05439957408
秦皇岛,天津,0.0500764291199999
张家口,天津,0.04575328416
上海,天津,0.04539302208
西宁,海东地区,0.274261302
珠海,澳门,0.0770472
贵阳,铜仁地区,0.09152231472
遵义,铜仁地区,0.05300566776
重庆,铜仁地区,0.04403052432
黔东南苗族侗族自治州,铜仁地区,0.042259644
贵阳,毕节地区,0.36400592592
六盘水,毕节地区,0.13006394856
遵义,毕节地区,0.0990087462
昭通,毕节地区,0.07444592064
安顺,毕节地区,0.05962166028
邢台,石家庄,0.32829004512
保定,石家庄,0.31537169856
北京,石家庄,0.17203956768
衡水,石家庄,0.16527281472
邯郸,石家庄,0.15912122112
沧州,石家庄,0.1002709756799999
天津,石家庄,0.05967045792
廊坊,石家庄,0.0488026425599999
唐山,石家庄,0.04859758944
张家口,石家庄,0.04695716448
天津,唐山,0.3371226674399999
秦皇岛,唐山,0.1497070187999999
北京,唐山,0.14682562848
承德,唐山,0.0739139256
廊坊,唐山,0.0534936376799999
石家庄,唐山,0.050111136
唐山,秦皇岛,0.15775124544
