city_name,city_id_name,num
承德,唐山,0.08135827596
廊坊,唐山,0.05906639232
石家庄,唐山,0.05452282368
保定,唐山,0.04131807732
沧州,唐山,0.04032417168
唐山,秦皇岛,0.18758383056
北京,秦皇岛,0.08090949384
葫芦岛,秦皇岛,0.07289084376
天津,秦皇岛,0.04679736768
邢台,邯郸,0.26094450024
石家庄,邯郸,0.15298675416
北京,邯郸,0.1369049655599999
安阳,邯郸,0.1096358457599999
天津,邯郸,0.080408943
聊城,邯郸,0.0683825619599999
长治,邯郸,0.0451688497199999
濮阳,邯郸,0.04111344216
保定,邯郸,0.04083375888
石家庄,邢台,0.35165040624
邯郸,邢台,0.2550630707999999
北京,邢台,0.08040313044
聊城,邢台,0.0739294484399999
衡水,邢台,0.0739294484399999
保定,邢台,0.04686945768
北京,保定,0.7727698728
石家庄,保定,0.3507224183999999
廊坊,保定,0.2058588107999999
沧州,保定,0.1970046683999999
天津,保定,0.1274012712
衡水,保定,0.0811629719999999
唐山,保定,0.0514032155999999
张家口,保定,0.0491896799999999
邯郸,保定,0.045500454
邢台,保定,0.0447626088
北京,张家口,0.3029264243999999
保定,张家口,0.04644142776
大同,张家口,0.04614980184
北京,承德,0.17618947632
唐山,承德,0.0875871500399999
赤峰,承德,0.04500614664
天津,沧州,0.2513511
保定,沧州,0.1673217
廊坊,沧州,0.13149864
北京,沧州,0.1307615399999999
衡水,沧州,0.1223586
石家庄,沧州,0.0983291399999999
德州,沧州,0.08963136
滨州,沧州,0.0465847199999999
唐山,沧州,0.04511052
北京,廊坊,1.4382037360800002
天津,廊坊,0.40406413896
保定,廊坊,0.199827081
沧州,廊坊,0.12871620252
唐山,廊坊,0.05677845336
石家庄,廊坊,0.0537465942
石家庄,衡水,0.17267864796
德州,衡水,0.1206310806
沧州,衡水,0.11548054008
北京,衡水,0.0862941438
保定,衡水,0.07798099068
邢台,衡水,0.0740051348399999
晋中,太原,0.6127568676
吕梁,太原,0.39284931312
忻州,太原,0.26124723936
临汾,太原,0.13796202528
长治,太原,0.12010523832
大同,太原,0.0807224616
北京,太原,0.07852093992
运城,太原,0.07680864528
阳泉,太原,0.06898101264
朔州,太原,0.0660456504
晋城,太原,0.0476996364
朔州,大同,0.1724431842
太原,大同,0.0727823879999999
张家口,大同,0.0547783236
北京,大同,0.0513945809999999
晋中,阳泉,0.07833962304
太原,阳泉,0.05419277136
太原,长治,0.09668840724
晋城,长治,0.09198207072
晋中,长治,0.0613610964
邯郸,长治,0.04593146148
临汾,长治,0.04003364736
长治,晋城,0.09844938612
焦作,晋城,0.04108240944
大同,朔州,0.1605803097599999
忻州,朔州,0.0579986956799999
太原,朔州,0.05100449472
太原,晋中,0.5834755036799999
吕梁,晋中,0.1227509834399999
阳泉,晋中,0.0772690428
临汾,晋中,0.0593024198399999
长治,晋中,0.05427679104
临汾,运城,0.1796944176
太原,运城,0.0681088953599999
西安,运城,0.05128357536
三门峡,运城,0.0427363127999999
太原,忻州,0.22050902808
榆林,忻州,0.09524095344
朔州,忻州,0.07028883864
石家庄,忻州,0.04888922832
运城,临汾,0.19190395584
太原,临汾,0.118790388
晋中,临汾,0.05832224856
吕梁,临汾,0.04544690328
太原,吕梁,0.3025742688
晋中,吕梁,0.12043642464
榆林,吕梁,0.07512444468
临汾,吕梁,0.04419957456
乌兰察布,呼和浩特,0.2207893334399999
包头,呼和浩特,0.1677694096799999
鄂尔多斯,呼和浩特,0.15993073512
北京,呼和浩特,0.0615118212
巴彦淖尔,呼和浩特,0.0593344116
鄂尔多斯,包头,0.15138825156
呼和浩特,包头,0.14997110472
巴彦淖尔,包头,0.08527527072
鄂尔多斯,乌海,0.10835529408
阿拉善盟,乌海,0.0484792581599999
朝阳,赤峰,0.08857202904
北京,赤峰,0.0419577246
榆林,鄂尔多斯,0.2122635715199999
包头,鄂尔多斯,0.1388069654399999
呼和浩特,鄂尔多斯,0.11648976768
乌海,鄂尔多斯,0.10468066752
巴彦淖尔,鄂尔多斯,0.0492379430399999
包头,巴彦淖尔,0.0799465464
鄂尔多斯,巴彦淖尔,0.0498473222399999
呼和浩特,巴彦淖尔,0.04368869136
呼和浩特,乌兰察布,0.1739268871199999
张家口,乌兰察布,0.04165992324
铁岭,沈阳,0.2545311081599999
抚顺,沈阳,0.2474607995999999
辽阳,沈阳,0.1605221906399999
鞍山,沈阳,0.1584272843999999
大连,沈阳,0.14952393288
锦州,沈阳,0.1272655540799999
本溪,沈阳,0.1259562376799999
营口,沈阳,0.1089351244799999
北京,沈阳,0.09112842144
丹东,沈阳,0.08981910504
阜新,沈阳,0.08720047224
长春,沈阳,0.08353438632
朝阳,沈阳,0.0733217183999999
盘锦,沈阳,0.0727979918399999
葫芦岛,沈阳,0.06598954656
沈阳,大连,0.12490179264
营口,大连,0.09439832016
丹东,大连,0.0565848439199999
北京,大连,0.0536969412
鞍山,大连,0.05216274288
沈阳,鞍山,0.15436819944
辽阳,鞍山,0.13437614232
营口,鞍山,0.0905680439999999
盘锦,鞍山,0.0582989853599999
大连,鞍山,0.04407644808
沈阳,抚顺,0.22547476224
沈阳,本溪,0.1129391780399999
沈阳,丹东,0.0866777338799999
大连,丹东,0.06635023308
沈阳,锦州,0.1183247999999999
葫芦岛,锦州,0.096997824
盘锦,锦州,0.087988032
阜新,锦州,0.043794432
大连,营口,0.1100131632
沈阳,营口,0.10895984568
鞍山,营口,0.08502613092
盘锦,营口,0.06899229756
沈阳,阜新,0.07602213204
锦州,阜新,0.04009680792
沈阳,辽阳,0.1489072896
鞍山,辽阳,0.1361297664
锦州,盘锦,0.09587996244
沈阳,盘锦,0.06872557752
营口,盘锦,0.06037038216
鞍山,盘锦,0.04603548816
沈阳,铁岭,0.24059270592
四平,铁岭,0.0510860390399999
赤峰,朝阳,0.08853185952
沈阳,朝阳,0.06294850848
锦州,葫芦岛,0.0989349552
秦皇岛,葫芦岛,0.0615829392
沈阳,葫芦岛,0.06105618
四平,长春,0.39485576736
吉林,长春,0.2453824108799999
松原,长春,0.2328961377599999
白城,长春,0.0760034016
沈阳,长春,0.0705745872
延边朝鲜族自治州,长春,0.06532673328
通化,长春,0.06279328656
北京,长春,0.05392622304
辽源,长春,0.0470497248
白山,长春,0.0412589894399999
长春,吉林,0.24153064704
长春,四平,0.40986160704
铁岭,四平,0.0540246736799999
长春,辽源,0.04074334992
长春,通化,0.0535015789199999
长春,松原,0.1973394705599999
白城,松原,0.05533763184
长春,白城,0.0664386624
松原,白城,0.0458436672
苏州,上海,1.43799350544
杭州,上海,0.42353346096
嘉兴,上海,0.36148256208
南通,上海,0.32252036976
北京,上海,0.25469729424
无锡,上海,0.24315294096
宁波,上海,0.2092414031999999
南京,上海,0.20130466032
深圳,上海,0.13059549648
湖州,上海,0.12843093024
盐城,上海,0.1176080990399999
常州,上海,0.1176080990399999
合肥,上海,0.10750678992
泰州,上海,0.0829750391999999
广州,上海,0.08225351712
扬州,上海,0.08225351712
绍兴,上海,0.08153199504
重庆,上海,0.08008895088
舟山,上海,0.08008895088
金华,上海,0.07503829632
武汉,上海,0.072152208
成都,上海,0.07070916384
温州,上海,0.06638003136
台州,上海,0.05700024432
镇江,上海,0.05483567808
宣城,上海,0.05339263392
西安,上海,0.05194958976
郑州,上海,0.04978502352
徐州,上海,0.04834197936
天津,上海,0.04762045728
青岛,上海,0.04762045728
芜湖,上海,0.04473436896
长沙,上海,0.0432913248
阜阳,上海,0.04112675856
镇江,南京,0.40531414392
滁州,南京,0.25984863828
上海,南京,0.24285694104
马鞍山,南京,0.20390036688
苏州,南京,0.196855029
扬州,南京,0.19436843916
常州,南京,0.14878095876
无锡,南京,0.14339334744
淮安,南京,0.14256448416
合肥,南京,0.13137482988
徐州,南京,0.11023881624
宿迁,南京,0.1056800681999999
盐城,南京,0.10360791
南通,南京,0.1002924568799999
北京,南京,0.09490484556
杭州,南京,0.09366155064
泰州,南京,0.08993166588
芜湖,南京,0.07169667372
连云港,南京,0.06382247256
宣城,南京,0.06175031436
蚌埠,南京,0.04102873236
苏州,无锡,0.6581104556399999
常州,无锡,0.48423715164
上海,无锡,0.3216656124
南京,无锡,0.1463433642
泰州,无锡,0.10374440472
南通,无锡,0.08172045288
杭州,无锡,0.06462291132
盐城,无锡,0.06288417828
镇江,无锡,0.0536109354
扬州,无锡,0.0510028358399999
湖州,无锡,0.04694579208
宿州,徐州,0.2589200380799999
宿迁,徐州,0.20916452448
南京,徐州,0.10850529312
临沂,徐州,0.10735708896
枣庄,徐州,0.09931965984
济宁,徐州,0.08975129184
连云港,徐州,0.07042318848
苏州,徐州,0.06525626976
上海,徐州,0.0516691872
淮北,徐州,0.04382312544
无锡,常州,0.461515077
镇江,常州,0.198746541
苏州,常州,0.1562507819999999
南京,常州,0.154209501
上海,常州,0.146415519
泰州,常州,0.0527021639999999
上海,苏州,1.56290327496
无锡,苏州,0.6620959828799999
南通,苏州,0.23503882752
南京,苏州,0.2046096936
嘉兴,苏州,0.19044440712
常州,苏州,0.15529351104
杭州,苏州,0.1521456695999999
湖州,苏州,0.14112822456
盐城,苏州,0.11332229184
泰州,苏州,0.09076276152
扬州,苏州,0.07554819456
宁波,苏州,0.07502355432
北京,苏州,0.06558003
镇江,苏州,0.0603336275999999
徐州,苏州,0.0577104264
合肥,苏州,0.0503654630399999
淮安,苏州,0.04616834112
宿迁,苏州,0.04302049968
上海,南通,0.3634064676
苏州,南通,0.22634153352
盐城,南通,0.11432321856
泰州,南通,0.1098670716
南京,南通,0.0875863368
无锡,南通,0.07498619712
临沂,连云港,0.10695733776
盐城,连云港,0.0819777348
宿迁,连云港,0.06249192768
徐州,连云港,0.06249192768
淮安,连云港,0.0533928283199999
南京,连云港,0.0497875247999999
日照,连云港,0.04652558352
苏州,连云港,0.04609638072
南京,淮安,0.140897556
宿迁,淮安,0.1335062088
盐城,淮安,0.06402754512
扬州,淮安,0.06356558592
连云港,淮安,0.0619025328
苏州,淮安,0.0579296836799999
徐州,淮安,0.041576328
上海,盐城,0.1414650419999999
苏州,盐城,0.12510430236
泰州,盐城,0.1189536483599999
南通,盐城,0.11673941292
南京,盐城,0.08820037836
连云港,盐城,0.08574011676
无锡,盐城,0.06790322016
淮安,盐城,0.0608914746
扬州,盐城,0.0446537480399999
南京,扬州,0.21180027744
泰州,扬州,0.15759941904
上海,扬州,0.1222993728
苏州,扬州,0.0771319908
镇江,扬州,0.0750473424
淮安,扬州,0.06420717072
无锡,扬州,0.05169928032
盐城,扬州,0.0465571476
南通,扬州,0.0458622648
滁州,扬州,0.041692968
常州,扬州,0.04016422584
南京,镇江,0.42993467064
常州,镇江,0.21795034824
扬州,镇江,0.08174724768
上海,镇江,0.07286167728
苏州,镇江,0.0619451193599999
无锡,镇江,0.05470972632
扬州,泰州,0.15269523192
盐城,泰州,0.12658500828
无锡,泰州,0.10697479812
南通,泰州,0.10366970652
上海,泰州,0.10047478464
苏州,泰州,0.09122052816
南京,泰州,0.08086457448
常州,泰州,0.04715264016
徐州,宿迁,0.1734437318399999
淮安,宿迁,0.1213373519999999
南京,宿迁,0.0938647439999999
连云港,宿迁,0.0645606287999999
苏州,宿迁,0.04780233792
嘉兴,杭州,0.70892974224
绍兴,杭州,0.6020732332800001
上海,杭州,0.54634698936
湖州,杭州,0.43317100944
金华,杭州,0.3762957708
宁波,杭州,0.32861248992
温州,杭州,0.20796804432
台州,杭州,0.18154116576
苏州,杭州,0.17464719744
衢州,杭州,0.13960285848
北京,杭州,0.10513301688
南京,杭州,0.09019608552
丽水,杭州,0.08387661456
无锡,杭州,0.07181217
舟山,杭州,0.05342825448
黄山,杭州,0.05055576768
合肥,杭州,0.05055576768
深圳,杭州,0.04998127032
宣城,杭州,0.04768328088
上饶,杭州,0.04538529144
杭州,宁波,0.27735122844
上海,宁波,0.24265538712
绍兴,宁波,0.1842543126
台州,宁波,0.17046217692
舟山,宁波,0.12887026776
金华,宁波,0.1120611024
温州,宁波,0.08383032468
嘉兴,宁波,0.075425742
苏州,宁波,0.07456373352
台州,温州,0.1597238838
杭州,温州,0.13217636376
丽水,温州,0.09040242492
金华,温州,0.07915062096
宁波,温州,0.0750120264
宁德,温州,0.07475336424
上海,温州,0.067898817
杭州,嘉兴,0.70944301008
上海,嘉兴,0.4006977076799999
苏州,嘉兴,0.20605393008
湖州,嘉兴,0.1243930348799999
宁波,嘉兴,0.0868066502399999
绍兴,嘉兴,0.05951177568
金华,嘉兴,0.0469829808
杭州,湖州,0.4341846628799999
上海,湖州,0.26618191488
苏州,湖州,0.1629216892799999
嘉兴,湖州,0.14866194384
无锡,湖州,0.0647425224
宣城,湖州,0.05769460224
宁波,湖州,0.0465490540799999
杭州,绍兴,0.60396527016
宁波,绍兴,0.21802225032
金华,绍兴,0.133334586
上海,绍兴,0.1187889947999999
嘉兴,绍兴,0.06092986536
苏州,绍兴,0.04396000896
杭州,金华,0.31646342952
绍兴,金华,0.12038226804
宁波,金华,0.12020703912
丽水,金华,0.10285937604
上海,金华,0.0954997614
温州,金华,0.09532453248
衢州,金华,0.09444838788
台州,金华,0.0858621708
上饶,金华,0.04836318192
嘉兴,金华,0.04748703732
杭州,衢州,0.11548636236
金华,衢州,0.09958043448
上饶,衢州,0.04098237444
上海,舟山,0.132288471
宁波,舟山,0.1214503794
杭州,舟山,0.05463673236
宁波,台州,0.17306736048
温州,台州,0.14823055728
杭州,台州,0.12655480176
金华,台州,0.09550879776
上海,台州,0.0922348555199999
金华,丽水,0.10542814848
温州,丽水,0.10288280448
杭州,丽水,0.0614955110399999
六安,合肥,0.3558965623199999
淮南,合肥,0.2435249285999999
阜阳,合肥,0.2040516068399999
安庆,合肥,0.18431494596
芜湖,合肥,0.183041613
滁州,合肥,0.1496166228
马鞍山,合肥,0.13656495996
蚌埠,合肥,0.1289249622
上海,合肥,0.1222399641599999
亳州,合肥,0.1168282990799999
南京,合肥,0.09931997088
宿州,合肥,0.08722330776
宣城,合肥,0.06939664632
铜陵,合肥,0.05984664912
黄山,合肥,0.0557083169999999
苏州,合肥,0.05284331784
池州,合肥,0.0522066513599999
杭州,合肥,0.05125165164
北京,合肥,0.047749986
淮北,合肥,0.04233832092
合肥,芜湖,0.18755493624
马鞍山,芜湖,0.1222981416
宣城,芜湖,0.08327476512
南京,芜湖,0.05900185152
上海,芜湖,0.0504129744
合肥,蚌埠,0.1332035830799999
滁州,蚌埠,0.12884534568
宿州,蚌埠,0.06584900508
淮南,蚌埠,0.0439785774
合肥,淮南,0.23101105068
阜阳,淮南,0.08892224388
六安,淮南,0.0473629356
南京,马鞍山,0.18231642
芜湖,马鞍山,0.12934521288
合肥,马鞍山,0.12324589992
宿州,淮北,0.20051840628
亳州,淮北,0.05379901416
合肥,淮北,0.04803075468
徐州,淮北,0.04243382964
合肥,铜陵,0.06043476096
芜湖,铜陵,0.04719930264
安庆,铜陵,0.04443551784
合肥,安庆,0.16033545
池州,安庆,0.0427366854
铜陵,安庆,0.0420953435999999
合肥,黄山,0.08196711084
杭州,黄山,0.04178210364
南京,滁州,0.22916835576
合肥,滁州,0.14174958528
蚌埠,滁州,0.13323286296
合肥,阜阳,0.15376515768
亳州,阜阳,0.13379431284
周口,阜阳,0.07977990348
淮南,阜阳,0.06539675616
上海,阜阳,0.0424251108
徐州,宿州,0.2282119919999999
淮北,宿州,0.197804916
合肥,宿州,0.082745388
蚌埠,宿州,0.059966568
商丘,宿州,0.042061356
合肥,六安,0.3478412354399999
淮南,六安,0.0464021784
阜阳,六安,0.04526401176
信阳,六安,0.04009848624
阜阳,亳州,0.1426647459599999
合肥,亳州,0.09306201132
商丘,亳州,0.04232159928
合肥,池州,0.0740279898
安庆,池州,0.052319844
芜湖,宣城,0.087431238
上海,宣城,0.06704161344
湖州,宣城,0.0613668312
合肥,宣城,0.0572097232799999
南京,宣城,0.04929142248
杭州,宣城,0.04440847032
温州,宁德,0.0716913892799999
宜春,南昌,0.2689639668
九江,南昌,0.22681703592
上饶,南昌,0.18171242568
吉安,南昌,0.1173828995999999
赣州,南昌,0.10684616688
长沙,萍乡,0.05152083084
宜春,萍乡,0.04422412728
南昌,九江,0.2293197706799999
黄冈,九江,0.06078539376
南昌,赣州,0.108209844
吉安,赣州,0.0828769968
广州,赣州,0.052846668
深圳,赣州,0.042780636
赣州,吉安,0.1002724272
南昌,吉安,0.0978087312
宜春,吉安,0.043422642
南昌,宜春,0.2654800660799999
萍乡,宜春,0.04272714684
长沙,宜春,0.04203176832
吉安,宜春,0.04187723976
南昌,上饶,0.1546065144
金华,上饶,0.0464316138
杭州,上饶,0.0440314056
德州,济南,0.4095525888
泰安,济南,0.3180135168
淄博,济南,0.2241012096
济宁,济南,0.1976565888
聊城,济南,0.1891807488
滨州,济南,0.1756194048
菏泽,济南,0.1674825984
青岛,济南,0.1674825984
临沂,济南,0.1647703296
潍坊,济南,0.1593457919999999
北京,济南,0.1196788608
烟台,济南,0.086453568
东营,济南,0.0725531904
枣庄,济南,0.0722141568
日照,济南,0.0488208384
天津,济南,0.0467866367999999
德州,莱芜,0.4095525888
泰安,莱芜,0.3180135168
淄博,莱芜,0.2241012096
济宁,莱芜,0.1976565888
聊城,莱芜,0.1891807488
滨州,莱芜,0.1756194048
菏泽,莱芜,0.1674825984
青岛,莱芜,0.1674825984
临沂,莱芜,0.1647703296
潍坊,莱芜,0.1593457919999999
北京,莱芜,0.1196788608
烟台,莱芜,0.086453568
东营,莱芜,0.0725531904
枣庄,莱芜,0.0722141568
日照,莱芜,0.0488208384
天津,莱芜,0.0467866367999999
潍坊,青岛,0.33909829632
烟台,青岛,0.30156788592
济南,青岛,0.14725166904
临沂,青岛,0.12208421736
日照,青岛,0.10905895728
北京,青岛,0.08102153304
威海,青岛,0.07373621808
淄博,青岛,0.0640224648
上海,青岛,0.04834799928
菏泽,青岛,0.0415042185599999
济宁,青岛,0.0408419172
滨州,淄博,0.25035997104
济南,淄博,0.1895952744
潍坊,淄博,0.16050829752
青岛,淄博,0.0641797668
东营,淄博,0.06029365248
临沂,淄博,0.05452336152
济宁,枣庄,0.215574696
临沂,枣庄,0.1161146016
徐州,枣庄,0.0868524768
济南,枣庄,0.0557225568
滨州,东营,0.13637449656
潍坊,东营,0.09937366416
淄博,东营,0.05426788752
济南,东营,0.04445973036
青岛,烟台,0.28728152064
威海,烟台,0.1584925056
潍坊,烟台,0.08744796288
济南,烟台,0.06550284672
青岛,潍坊,0.3526485983999999
淄博,潍坊,0.18272037672
济南,潍坊,0.15143145696
东营,潍坊,0.11374645968
临沂,潍坊,0.10925191872
烟台,潍坊,0.0943853601599999
日照,潍坊,0.069146784
滨州,潍坊,0.0587747663999999
北京,潍坊,0.0407966025599999
菏泽,济宁,0.26023065696
枣庄,济宁,0.21939784416
济南,济宁,0.17416765152
泰安,济宁,0.13097909952
临沂,济宁,0.1052230176
徐州,济宁,0.0945436665599999
青岛,济宁,0.04962757248
济南,泰安,0.3278531375999999
济宁,泰安,0.1467299124
临沂,泰安,0.0734766228
聊城,泰安,0.0415399751999999
菏泽,泰安,0.041316642
青岛,泰安,0.040758309
烟台,威海,0.15309898128
青岛,威海,0.06874565256
临沂,日照,0.2121051744
青岛,日照,0.1074627648
潍坊,日照,0.071955216
连云港,日照,0.0556116192
日照,临沂,0.20417635656
青岛,临沂,0.1339795987199999
济南,临沂,0.13041631152
枣庄,临沂,0.12507138072
徐州,临沂,0.10832393088
济宁,临沂,0.10654228728
连云港,临沂,0.10084102776
潍坊,临沂,0.0962087544
泰安,临沂,0.0669897993599999
淄博,临沂,0.0486388702799999
上海,临沂,0.04400659692
济南,德州,0.3828700612799999
衡水,德州,0.1253755843199999
沧州,德州,0.096778962
聊城,德州,0.0952804490399999
天津,德州,0.06218828784
滨州,德州,0.0538215904799999
北京,德州,0.0480772908
济南,聊城,0.16798048596
濮阳,聊城,0.12711187116
德州,聊城,0.09986612796
邢台,聊城,0.0843570126
邯郸,聊城,0.07366829796
北京,聊城,0.0420213193199999
淄博,滨州,0.25136818128
东营,滨州,0.14339320164
济南,滨州,0.14076213372
德州,滨州,0.06102053676
潍坊,滨州,0.05292494316
沧州,滨州,0.04118633244
济宁,菏泽,0.2316741490799999
济南,菏泽,0.13497767748
商丘,菏泽,0.08464252788
开封,菏泽,0.05404405536
青岛,菏泽,0.0476859312
濮阳,菏泽,0.04689116568
北京,菏泽,0.04185765072
新乡,郑州,0.56766533724
开封,郑州,0.56573231112
洛阳,郑州,0.50194244916
周口,郑州,0.47488008348
许昌,郑州,0.38789390808
商丘,郑州,0.33763522896
焦作,郑州,0.32217102
南阳,郑州,0.29510865432
平顶山,郑州,0.28286615556
驻马店,郑州,0.26289155232
安阳,郑州,0.23776221276
信阳,郑州,0.19781300628
濮阳,郑州,0.14304393288
漯河,郑州,0.13917788064
北京,郑州,0.11727025128
三门峡,郑州,0.0947182798799999
鹤壁,郑州,0.08312012316
上海,郑州,0.05863512564
西安,郑州,0.0573464415599999
武汉,郑州,0.0451039428
济源,郑州,0.04252657464
郑州,开封,0.5859950346
商丘,开封,0.0942005052
新乡,开封,0.0702967734
周口,开封,0.0642147588
菏泽,开封,0.0567183222
洛阳,开封,0.0548795736
许昌,开封,0.04950477
郑州,洛阳,0.46235442816
三门峡,洛阳,0.12604748256
平顶山,洛阳,0.09521183232
焦作,洛阳,0.09394955424
南阳,洛阳,0.07231050144
新乡,洛阳,0.05572056096
西安,洛阳,0.04832721792
济源,洛阳,0.04309778016
周口,洛阳,0.04201582752
北京,洛阳,0.04075354944
郑州,平顶山,0.20987611596
许昌,平顶山,0.1293697008
洛阳,平顶山,0.08548889688
南阳,平顶山,0.06870580056
漯河,平顶山,0.06459743844
郑州,安阳,0.17492496912
新乡,安阳,0.13920247872
鹤壁,安阳,0.1388567772
濮阳,安阳,0.1371282696
邯郸,安阳,0.10336475448
安阳,鹤壁,0.13875101712
郑州,鹤壁,0.0655559114399999
新乡,鹤壁,0.05434622424
郑州,新乡,0.51830959104
焦作,新乡,0.1423779379199999
安阳,新乡,0.13594023936
开封,新乡,0.0577895731199999
鹤壁,新乡,0.04805816832
洛阳,新乡,0.04102161408
郑州,焦作,0.27374590224
新乡,焦作,0.1263513621599999
洛阳,焦作,0.0765122565599999
济源,焦作,0.05408465904
聊城,濮阳,0.1308214929599999
安阳,濮阳,0.1169454024
郑州,濮阳,0.0836857008
郑州,许昌,0.34469069184
平顶山,许昌,0.13874212656
漯河,许昌,0.08586344088
周口,许昌,0.0680310576
开封,许昌,0.0443232648
郑州,漯河,0.10580603616
许昌,漯河,0.08998728048
驻马店,漯河,0.08691624
周口,漯河,0.06339091104
平顶山,漯河,0.0581759366399999
洛阳,三门峡,0.1206525650399999
郑州,三门峡,0.0686837037599999
运城,三门峡,0.04841880624
郑州,南阳,0.1990191772799999
平顶山,南阳,0.06666280884
驻马店,南阳,0.0665551144799999
襄阳,南阳,0.06580125396
洛阳,南阳,0.05610876156
郑州,商丘,0.25039368
周口,商丘,0.1011590467199999
开封,商丘,0.08976613428
菏泽,商丘,0.07561889136
亳州,商丘,0.0480755865599999
郑州,信阳,0.12887460612
驻马店,信阳,0.11553972516
武汉,信阳,0.04614570648
六安,信阳,0.04061874924
郑州,周口,0.3212392608
商丘,周口,0.10207118448
阜阳,周口,0.07616479248
许昌,周口,0.07409228112
漯河,周口,0.071242578
驻马店,周口,0.0692995986
开封,周口,0.05168325204
郑州,驻马店,0.17339805432
信阳,驻马店,0.10583293464
漯河,驻马店,0.0996299222399999
周口,驻马店,0.0660382243199999
南阳,驻马店,0.06269814072
阜阳,驻马店,0.04284850104
孝感,武汉,0.4255771946399999
黄冈,武汉,0.3656256343199999
鄂州,武汉,0.25321645872
咸宁,武汉,0.20430860688
荆州,武汉,0.1987867526399999
黄石,武汉,0.1699942269599999
襄阳,武汉,0.14356821024
宜昌,武汉,0.1143812663999999
荆门,武汉,0.108464994
随州,武汉,0.09544919472
长沙,武汉,0.0891385041599999
北京,武汉,0.08834966784
十堰,武汉,0.0800668864799999
仙桃,武汉,0.07848921384
上海,武汉,0.0753338685599999
恩施土家族苗族自治州,武汉,0.06231806928
信阳,武汉,0.05245761528
深圳,武汉,0.05206319712
广州,武汉,0.0493022699999999
郑州,武汉,0.0489078518399999
重庆,武汉,0.0465413428799999
天门,武汉,0.04062507048
潜江,武汉,0.04023065232
武汉,黄石,0.1612930611599999
鄂州,黄石,0.14320052208
黄冈,黄石,0.07171024608
襄阳,十堰,0.08637747336
武汉,十堰,0.05364456336
武汉,宜昌,0.1129826199599999
荆州,宜昌,0.0930061926
重庆,宜昌,0.0854064648
恩施土家族苗族自治州,宜昌,0.07722771012
武汉,襄阳,0.12596080608
十堰,襄阳,0.08887761936
南阳,襄阳,0.06555656592
武汉,鄂州,0.24599282364
黄石,鄂州,0.14775823332
黄冈,鄂州,0.04256493624
武汉,荆门,0.1018790136
荆州,荆门,0.041193684
武汉,孝感,0.4259594304
武汉,荆州,0.1712632248
宜昌,荆州,0.0834658992
潜江,荆州,0.0409766688
武汉,黄冈,0.3889754784
黄石,黄冈,0.068774832
九江,黄冈,0.0557684351999999
鄂州,黄冈,0.0451948896
武汉,咸宁,0.188704728
武汉,随州,0.0830046495599999
武汉,仙桃,0.08095027896
岳阳,长沙,0.4285470239999999
湘潭,长沙,0.3818830147199999
株洲,长沙,0.36807427728
益阳,长沙,0.3590271734399999
常德,长沙,0.24855727392
衡阳,长沙,0.2409386601599999
娄底,长沙,0.2309392295999999
邵阳,长沙,0.2123688585599999
武汉,长沙,0.1261832903999999
永州,长沙,0.12094549344
怀化,长沙,0.11713618656
郴州,长沙,0.1133268796799999
广州,长沙,0.10142279568
