city_name,city_id_name,num
张家口,兴安盟,0.00016775748000000002
辽源,兴安盟,0.00016775748000000002
郑州,兴安盟,0.0002795958
邯郸,兴安盟,8.387874000000001e-05
昆明,兴安盟,0.00022367663999999998
重庆,兴安盟,0.0001397979
抚顺,兴安盟,0.0002795958
海口,兴安盟,8.387874000000001e-05
榆林,兴安盟,0.0001397979
曲靖,昆明,0.7268922180000001
楚雄彝族自治州,昆明,0.4019913036
玉溪,昆明,0.39378737088
红河哈尼族彝族自治州,昆明,0.2914626078
大理白族自治州,昆明,0.1690200837
昭通,昆明,0.21225788532
文山壮族苗族自治州,昆明,0.1284411492
普洱,昆明,0.0663377364
保山,昆明,0.05292904500000001
丽江,昆明,0.061041109139999994
西双版纳傣族自治州,昆明,0.052377279480000004
重庆,昆明,0.05082014519999985
六盘水,昆明,0.051517603800000006
临沧,昆明,0.04693041989999999
凉山彝族自治州,昆明,0.03934193327999985
成都,昆明,0.0395203536
德宏傣族景颇族自治州,昆明,0.03147113412
毕节,昆明,0.0331688682
贵阳,昆明,0.0275231034
北京,昆明,0.0289345446
黔西南布依族苗族自治州,昆明,0.021171618
上海,昆明,0.025758801900000003
广州,昆明,0.015250242599999998
怒江傈僳族自治州,昆明,0.012337479359999999
迪庆藏族自治州,昆明,0.01190037096
攀枝花,昆明,0.0179958753
安顺,昆明,0.01101761999999985
深圳,昆明,0.0236416401
西安,昆明,0.0098800884
武汉,昆明,0.00898393355999985
南宁,昆明,0.0098800884
郑州,昆明,0.0081157869
长沙,昆明,0.0079615548
百色,昆明,0.006351485400000001
泸州,昆明,0.0038814632999999996
遵义,昆明,0.008468647199999998
杭州,昆明,0.0098800884
宜宾,昆明,0.0056457648
南充,昆明,0.0024700221
南京,昆明,0.00539392932
厦门,昆明,0.0059986251
内江,昆明,0.0024700221
东莞,昆明,0.012702970800000001
济南,昆明,0.0042997878
天津,昆明,0.008821507499999999
佛山,昆明,0.0037651392
自贡,昆明,0.0028228824
广安,昆明,0.00425649978
温州,昆明,0.0039333924
苏州,昆明,0.00396560934
黔南布依族苗族自治州,昆明,0.0028228824
兰州,昆明,0.00355370976
黔东南苗族侗族自治州,昆明,0.0028228824
南昌,昆明,0.0034729317
惠州,昆明,0.004234323599999999
合肥,昆明,0.004234323599999999
福州,昆明,0.007762926599999999
太原,昆明,0.0032386068
海口,昆明,0.004234323599999999
哈尔滨,昆明,0.0052929045
无锡,昆明,0.0052929045
邵阳,昆明,0.0017643015
北海,昆明,0.0049400442
泉州,昆明,0.0052929045
铜仁,昆明,0.0021171617999999996
青岛,昆明,0.0056457648
三亚,昆明,0.00269298432
桂林,昆明,0.00262479365999985
南阳,昆明,0.0017643015
石家庄,昆明,0.0023162079600000003
沈阳,昆明,0.00220900607999985
台州,昆明,0.0028228824
遂宁,昆明,0.00239217948
金华,昆明,0.008468647199999998
娄底,昆明,0.00228421457999985
呼和浩特,昆明,0.0021171617999999996
衡阳,昆明,0.0021171617999999996
咸阳,昆明,0.0021076847999999997
常德,昆明,0.00213626159999985
赣州,昆明,0.0021594632399998498
襄阳,昆明,0.0024700221
廊坊,昆明,0.00195631524
周口,昆明,0.0019723338
湛江,昆明,0.0031757427000000003
怀化,昆明,0.0019223924399999997
乌鲁木齐,昆明,0.0028228824
宁波,昆明,0.0018763488000000002
资阳,昆明,0.0018819134999998501
新乡,昆明,0.0018641988
绵阳,昆明,0.0021171617999999996
柳州,昆明,0.0017485793999999998
常州,昆明,0.003528603
徐州,昆明,0.0024700221
黄冈,昆明,0.00167581062
上饶,昆明,0.0017681166
玉林,昆明,0.0024700221
宜春,昆明,0.0017353116
安庆,昆明,0.00174137687999985
永州,昆明,0.0016851126599999999
宜昌,昆明,0.00169436124
鄂尔多斯,榆林,0.28829620116
西安,榆林,0.1739609784
延安,榆林,0.16627139892
忻州,榆林,0.0939137166
吕梁,榆林,0.09404005230000001
银川,榆林,0.06081224687999985
吴忠,榆林,0.04528153368
咸阳,榆林,0.01399251348
北京,榆林,0.0100846944
庆阳,榆林,0.01588339368
临汾,榆林,0.029119555079999998
渭南,榆林,0.01159739856
包头,榆林,0.013110102719999999
太原,榆林,0.0108934956
石家庄,榆林,0.01003690116
运城,榆林,0.0163876284
晋中,榆林,0.007526438999999999
宝鸡,榆林,0.0075145611600000006
乌海,榆林,0.006302934
南阳,榆林,0.003151467
铜川,榆林,0.0041599364399999995
中卫,榆林,0.0041599364399999995
呼和浩特,榆林,0.00592475796
兰州,榆林,0.00448076448
巴彦淖尔,榆林,0.00443371968
保定,榆林,0.0037817604
邢台,榆林,0.00423958697999985
成都,榆林,0.0034953119999999996
朔州,榆林,0.00404042904
石嘴山,榆林,0.0041599364399999995
汉中,榆林,0.0037387250999999996
邯郸,榆林,0.0065550513599999995
大同,榆林,0.00466417116
安康,榆林,0.0015127041600000001
白银,榆林,0.0012605868
商洛,榆林,0.0012605868
新乡,榆林,0.0029516481
杭州,榆林,0.00138664547999985
上海,榆林,0.0017648215199999998
郑州,榆林,0.0017648215199999998
天津,榆林,0.00390781908
重庆,榆林,0.0010084694399999999
济宁,榆林,0.0018908802
乌兰察布,榆林,0.0023635638000000002
洛阳,榆林,0.0010084694399999999
临沂,榆林,0.00226905624
厦门,榆林,0.0021903048
三门峡,榆林,0.00138664547999985
安阳,榆林,0.0021093955199999997
菏泽,榆林,0.00205875432
沧州,榆林,0.0044120538
长治,榆林,0.0019105632
泰安,榆林,0.0016181613
德州,榆林,0.0008824107599999999
聊城,榆林,0.0036557017199999996
衡水,榆林,0.0015127041600000001
焦作,榆林,0.0014634675000000002
阿拉善盟,榆林,0.0017648215199999998
十堰,榆林,0.0014587776
平凉,榆林,0.00149414382
深圳,榆林,0.0010084694399999999
哈尔滨,榆林,0.0012605868
三亚,榆林,0.00134649216
晋城,榆林,0.00135804924
潍坊,榆林,0.00125367101999985
淄博,榆林,0.0010084694399999999
阳泉,榆林,0.0012501086399999998
西宁,榆林,0.00113452812
济南,榆林,0.0011466100799999998
南京,榆林,0.0007563520799998499
许昌,榆林,0.00110439126
张家口,榆林,0.0012605868
徐州,榆林,0.00037817604000000004
广州,榆林,0.0006302934
唐山,榆林,0.0008824107599999999
襄阳,榆林,0.00037817604000000004
武威,榆林,0.0006302934
宿州,榆林,0.0006302934
东营,榆林,0.00037817604000000004
武汉,榆林,0.0007563520799998499
绵阳,榆林,0.0007706696399998501
苏州,榆林,0.0005042347199999999
赤峰,榆林,0.0007348076999999999
青岛,榆林,0.0007563520799998499
平顶山,榆林,0.0006302934
盐城,榆林,0.00058386096
廊坊,榆林,0.0008824107599999999
陇南,榆林,0.00067472838
淮北,榆林,0.00067557402
滨州,榆林,0.0007563520799998499
长沙,榆林,0.00037817604000000004
濮阳,榆林,0.0005042347199999999
承德,榆林,0.00062570069999985
昌吉回族自治州,乌鲁木齐,0.57860926344
五家渠,乌鲁木齐,0.09896407794
吐鲁番,乌鲁木齐,0.09585688553999999
伊犁哈萨克自治州,乌鲁木齐,0.095964102
塔城地区,乌鲁木齐,0.08035270308
阿克苏地区,乌鲁木齐,0.04598644752
巴音郭楞蒙古自治州,乌鲁木齐,0.07437977279999985
喀什地区,乌鲁木齐,0.035732712599999994
哈密,乌鲁木齐,0.033091599060000004
石河子,乌鲁木齐,0.052387295939999995
阿勒泰地区,乌鲁木齐,0.03376564704
克拉玛依,乌鲁木齐,0.03230671392
博尔塔拉蒙古自治州,乌鲁木齐,0.02594505653999985
和田地区,乌鲁木齐,0.02703257388
北京,乌鲁木齐,0.0189563328
酒泉,乌鲁木齐,0.01654344972
西安,乌鲁木齐,0.01480043501999985
成都,乌鲁木齐,0.013981247999999998
武威,乌鲁木齐,0.00279647316
兰州,乌鲁木齐,0.01112465663999985
天水,乌鲁木齐,0.0101378871
重庆,乌鲁木齐,0.0096383034
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00840412098
上海,乌鲁木齐,0.008339468400000001
驻马店,乌鲁木齐,0.00749082492
广州,乌鲁木齐,0.00711677988
张掖,乌鲁木齐,0.0062596557
周口,乌鲁木齐,0.0059170014
北屯,乌鲁木齐,0.00652510404
郑州,乌鲁木齐,0.0046607886
定西,乌鲁木齐,0.00587205612
南阳,乌鲁木齐,0.00139823658
双河,乌鲁木齐,0.0038839905
南充,乌鲁木齐,0.00460436399999985
三亚,乌鲁木齐,0.004350205439999999
阿拉尔,乌鲁木齐,0.0042203268
陇南,乌鲁木齐,0.00415490634
图木舒克,乌鲁木齐,0.00412826868
天津,乌鲁木齐,0.0037213019999999997
银川,乌鲁木齐,0.003948847199999999
深圳,乌鲁木齐,0.00357327126
商丘,乌鲁木齐,0.00093215772
咸阳,乌鲁木齐,0.0036884483999999997
武汉,乌鲁木齐,0.00342245087999985
绵阳,乌鲁木齐,0.00346801337999985
杭州,乌鲁木齐,0.0038839905
平凉,乌鲁木齐,0.0032181559199999997
南通,乌鲁木齐,0.0029791313999999996
昆明,乌鲁木齐,0.0028228824
石家庄,乌鲁木齐,0.00283092084
宝鸡,乌鲁木齐,0.00287791704
黄冈,乌鲁木齐,0.00274223556
长沙,乌鲁木齐,0.0026538516000000002
嘉峪关,乌鲁木齐,0.00272081753999985
白银,乌鲁木齐,0.0026016843600000002
渭南,乌鲁木齐,0.00245373138
菏泽,乌鲁木齐,0.00046607886
许昌,乌鲁木齐,0.00208607238
庆阳,乌鲁木齐,0.00211635504
遂宁,乌鲁木齐,0.00208351116
阜阳,乌鲁木齐,0.00204785333999985
保定,乌鲁木齐,0.00191103948
南京,乌鲁木齐,0.00279647316
苏州,乌鲁木齐,0.00170895582
广元,乌鲁木齐,0.0018074145599998501
西宁,乌鲁木齐,0.00108751734
合肥,乌鲁木齐,0.0016343936999999998
固原,乌鲁木齐,0.0017673875999998498
汉中,乌鲁木齐,0.0017377172999999998
济南,乌鲁木齐,0.0017199151200000002
徐州,乌鲁木齐,0.0015593990400000002
温州,乌鲁木齐,0.0016857396
沧州,乌鲁木齐,0.00062143848
洛阳,乌鲁木齐,0.00062143848
德阳,乌鲁木齐,0.0016382088000000002
广安,乌鲁木齐,0.0015857548199999997
太原,乌鲁木齐,0.0014720940000000002
可克达拉,乌鲁木齐,0.00093215772
青岛,乌鲁木齐,0.00142108344
厦门,乌鲁木齐,0.00108751734
荆州,乌鲁木齐,0.00133746227999985
沈阳,乌鲁木齐,0.0015535962
无锡,乌鲁木齐,0.00093215772
邢台,乌鲁木齐,0.00125617392
天门,乌鲁木齐,0.00120311244
信阳,乌鲁木齐,0.00109166291999985
内江,乌鲁木齐,0.00115290864
海口,乌鲁木齐,0.00103179744
中卫,乌鲁木齐,0.0011176542000000001
南宁,乌鲁木齐,0.00084087233999985
临沂,乌鲁木齐,0.0009035712
榆林,乌鲁木齐,0.0010084694399999999
福州,乌鲁木齐,0.00090544716
开封,乌鲁木齐,0.0008693179199999999
孝感,乌鲁木齐,0.0008476811999999999
阿拉善盟,乌鲁木齐,0.00095854752
宿州,乌鲁木齐,0.0009639567
吕梁,乌鲁木齐,0.0008312932800000001
新乡,乌鲁木齐,0.0007767981
济宁,乌鲁木齐,0.00046607886
阿克苏地区,阿拉尔,0.0691550298
乌鲁木齐,阿拉尔,0.0042203268
巴音郭楞蒙古自治州,阿拉尔,0.0012609513
喀什地区,阿拉尔,0.0014496651
伊犁哈萨克自治州,阿拉尔,0.0021379140000000003
和田地区,阿拉尔,0.0026677269000000003
吐鲁番,阿拉尔,4.288950000000001e-05
成都,阿拉尔,0.0003860055
昌吉回族自治州,阿拉尔,0.0010038038399999998
重庆,阿拉尔,0.00024018120000000002
兰州,阿拉尔,0.0001372464
塔城地区,阿拉尔,4.288950000000001e-05
图木舒克,阿拉尔,0.0013038408
西安,阿拉尔,0.00024018120000000002
克孜勒苏柯尔克孜自治州,阿拉尔,4.288950000000001e-05
石河子,阿拉尔,0.00057815532
哈密,阿拉尔,4.288950000000001e-05
定西,阿拉尔,4.288950000000001e-05
酒泉,阿拉尔,9.435690000000001e-05
克拉玛依,阿拉尔,9.435690000000001e-05
郑州,阿拉尔,0.00024018120000000002
吕梁,阿拉尔,0.00031173497999999997
银川,阿拉尔,4.288950000000001e-05
苏州,阿拉尔,9.435690000000001e-05
白银,阿拉尔,0.00018871379999999997
博尔塔拉蒙古自治州,阿拉尔,0.00018871379999999997
五家渠,阿拉尔,0.0001372464
阿勒泰地区,阿拉尔,0.00023491296
张掖,阿拉尔,4.288950000000001e-05
上海,阿拉尔,0.0001372464
昆玉,阿拉尔,0.0001372464
泸州,阿拉尔,0.0001372464
北京,阿拉尔,0.00024018120000000002
驻马店,阿拉尔,4.288950000000001e-05
周口,阿拉尔,0.0001372464
南宁,阿拉尔,4.288950000000001e-05
衡阳,阿拉尔,4.288950000000001e-05
昆明,阿拉尔,4.288950000000001e-05
金昌,阿拉尔,0.00013861692
晋中,阿拉尔,4.288950000000001e-05
嘉峪关,阿拉尔,8.556029999999997e-05
武威,阿拉尔,9.435690000000001e-05
深圳,阿拉尔,9.435690000000001e-05
宜宾,阿拉尔,9.435690000000001e-05
宜昌,阿拉尔,4.288950000000001e-05
北京,张家口,0.41419587168
大同,张家口,0.0828095886
乌兰察布,张家口,0.058931524080000006
保定,张家口,0.05176838952
石家庄,张家口,0.04529473344
锡林郭勒盟,张家口,0.042703580699999855
天津,张家口,0.0364687596
廊坊,张家口,0.02738841336
唐山,张家口,0.027191335499999997
承德,张家口,0.0198138555
衡水,张家口,0.04363619039999985
鄂尔多斯,张家口,0.013586722919999999
呼和浩特,张家口,0.01259499132
沧州,张家口,0.01319003028
朔州,张家口,0.00834667578
邢台,张家口,0.00816513048
包头,张家口,0.00833054544
邯郸,张家口,0.00466113852
秦皇岛,张家口,0.00498643289999985
上海,张家口,0.00257850216
太原,张家口,0.0026497692000000002
赤峰,张家口,0.0024716258999999997
德州,张家口,0.0024089076000000003
郑州,张家口,0.0017851168799999997
忻州,张家口,0.00287602164
西安,张家口,0.0017851168799999997
巴彦淖尔,张家口,0.0017905406399998502
晋中,张家口,0.0014412329999999999
济南,张家口,0.0011466100799999998
榆林,张家口,0.0012605868
成都,张家口,0.00069421212
青岛,张家口,0.00119007791999985
泰安,张家口,0.0009708967800000001
渭南,张家口,0.0010103599800000002
临沂,张家口,0.00109090476
潍坊,张家口,0.00089547929999985
安阳,张家口,0.0009228605400000001
重庆,张家口,0.00079338528
哈尔滨,张家口,0.00109090476
南京,张家口,0.0008925584399999999
沈阳,张家口,0.00079338528
滨州,张家口,0.00079338528
杭州,张家口,0.0009917316
海口,张家口,0.00068786496
大连,张家口,0.00128925108
晋城,张家口,0.00070092864
临汾,张家口,0.00029751947999985
通辽,张家口,0.00070313022
锦州,张家口,0.00069170436
淄博,张家口,0.0004958658
石嘴山,张家口,0.00067508316
东营,张家口,0.0006471576
吕梁,张家口,0.0006234699599999999
新乡,张家口,0.00059503895999985
徐州,张家口,0.00079338528
聊城,张家口,0.0005869664999999999
安康,张家口,0.00059468903999985
广州,张家口,0.00069421212
阳泉,张家口,0.00060816096
三亚,张家口,0.00019834632
深圳,张家口,0.0008925584399999999
菏泽,张家口,0.00059503895999985
周口,张家口,0.0004958658
葫芦岛,张家口,0.00079338528
长治,张家口,0.0004953312
合肥,张家口,0.0004958658
濮阳,张家口,0.00029751947999985
苏州,张家口,0.00039669264
信阳,张家口,0.00039669264
乌海,张家口,0.00039669264
长春,张家口,0.0008925584399999999
运城,张家口,0.0004958658
武汉,张家口,0.00128925108
澄迈县,张家口,0.00040800671999985003
朝阳,张家口,0.00029751947999985
济宁,张家口,0.00059503895999985
昆明,张家口,0.00029751947999985
盐城,张家口,0.00039669264
厦门,张家口,0.00019834632
营口,张家口,0.0003111372
南通,张家口,0.00029751947999985
烟台,张家口,0.00059503895999985
阜阳,张家口,0.00029751947999985
洛阳,张家口,0.00039669264
兰州,张家口,0.00029751947999985
鞍山,张家口,0.00025442099999984996
济源,张家口,0.00027188783999999996
赤峰,通辽,0.0913165569
沈阳,通辽,0.08228547648000001
兴安盟,通辽,0.0516530277
四平,通辽,0.039267118439999846
阜新,通辽,0.03710364084
北京,通辽,0.02525860097999985
长春,通辽,0.01936312452
松原,通辽,0.01587320712
锡林郭勒盟,通辽,0.02336555808
呼和浩特,通辽,0.0227165148
铁岭,通辽,0.009573388379999999
白城,通辽,0.01076330106
锦州,通辽,0.008707997339999999
朝阳,通辽,0.006057737279999999
哈尔滨,通辽,0.00524643318
大连,通辽,0.0113582574
天津,通辽,0.01427895216
呼伦贝尔,通辽,0.00469287432
承德,通辽,0.0018389559599998498
葫芦岛,通辽,0.00237982536
营口,通辽,0.0029558034
鞍山,通辽,0.00346156415999985
辽阳,通辽,0.00146034738
唐山,通辽,0.0038942596800000005
盘锦,通辽,0.00235144781999985
吉林,通辽,0.0018930429
齐齐哈尔,通辽,0.002152251
包头,通辽,0.004056520500000001
廊坊,通辽,0.00195631524
通化,通辽,0.00091947797999985
秦皇岛,通辽,0.0016393751999998502
乌兰察布,通辽,0.00149692374
辽源,通辽,0.0021634775999998497
大庆,通辽,0.00135724247999985
沧州,通辽,0.0008113040999999999
鄂尔多斯,通辽,0.00140626044
保定,通辽,0.00146034738
抚顺,通辽,0.00120771485999985
德州,通辽,0.00059495634
石家庄,通辽,0.00091947797999985
本溪,通辽,0.00054086939999985
丹东,通辽,0.00054086939999985
青岛,通辽,0.00227165148
上海,通辽,0.0015685212599999998
绥化,通辽,0.0007567214399998499
滨州,通辽,0.00064904328
济南,通辽,0.00178486902
潍坊,通辽,0.0015144343199999999
巴彦淖尔,通辽,0.0006394788
衡水,通辽,0.00032452164
临沂,通辽,0.0007572171599999999
西安,通辽,0.0012980865599998498
张家口,通辽,0.00070313022
乌海,通辽,0.00097356491999985
苏州,通辽,0.00059495634
杭州,通辽,0.0016226081999999998
白山,通辽,0.0004232088
深圳,通辽,0.00064904328
菏泽,通辽,0.00043269551999985
成都,通辽,0.00037860857999999996
南京,通辽,0.0007572171599999999
烟台,通辽,0.0007572171599999999
忻州,通辽,0.00026889893999985004
广州,通辽,0.00043269551999985
佳木斯,通辽,0.00031873824
无锡,通辽,0.00059495634
重庆,通辽,0.00043269551999985
武汉,通辽,0.00054086939999985
郑州,通辽,0.00043269551999985
邯郸,通辽,0.00043269551999985
牡丹江,通辽,0.00027043469999985
长沙,通辽,0.00027043469999985
太原,通辽,0.00021634775999984998
淮北,通辽,0.00018424746
南宁,通辽,0.00027043469999985
东营,通辽,0.0010276518600000001
合肥,通辽,0.00043269551999985
兰州,通辽,0.00021634775999984998
延边朝鲜族自治州,通辽,0.00113582573999985
大兴安岭地区,通辽,0.0001442205
东方,通辽,0.00014114898000000005
大同,通辽,0.00027043469999985
西宁,玉树藏族自治州,0.011320699319999999
昌都,玉树藏族自治州,0.006705546119999999
海西蒙古族藏族自治州,玉树藏族自治州,0.0070468347600000005
甘孜藏族自治州,玉树藏族自治州,0.0043242822
海东,玉树藏族自治州,0.00233084627999985
那曲,玉树藏族自治州,0.0018460612800000002
海南藏族自治州,玉树藏族自治州,0.0006282813599999999
成都,玉树藏族自治州,0.000775656
果洛藏族自治州,玉树藏族自治州,0.00072523836
临夏回族自治州,玉树藏族自治州,0.000193914
兰州,玉树藏族自治州,4.653936e-05
拉萨,玉树藏族自治州,0.00101998764
定西,玉树藏族自治州,0.00023967575999999998
天水,玉树藏族自治州,4.653936e-05
黄南藏族自治州,玉树藏族自治州,4.653936e-05
西安,玉树藏族自治州,9.6957e-05
南充,玉树藏族自治州,9.6957e-05
海北藏族自治州,玉树藏族自治州,9.303497999999999e-05
德阳,玉树藏族自治州,4.653936e-05
上海,玉树藏族自治州,4.653936e-05
遂宁,玉树藏族自治州,4.653936e-05
杭州,玉树藏族自治州,4.653936e-05
石家庄,玉树藏族自治州,0.00014349636
海口,琼海,0.08013626784
万宁,琼海,0.028132168319999998
三亚,琼海,0.026929843199999998
文昌,琼海,0.02580507395999985
定安县,琼海,0.019035502199999853
陵水黎族自治县,琼海,0.007758756720000001
屯昌县,琼海,0.00499328064
儋州,琼海,0.00616838976
澄迈县,琼海,0.00462407616
琼中黎族苗族自治县,琼海,0.0029619512999999997
乐东黎族自治县,琼海,0.0027081621
北京,琼海,0.0047449152
重庆,琼海,0.0028172934
五指山,琼海,0.00130485167999985
临高县,琼海,0.0019308294
东方,琼海,0.00187526502
湛江,琼海,0.0017482878000000001
贵阳,琼海,0.00162994679999985
广州,琼海,0.0016014088799999999
保亭黎族苗族自治县,琼海,0.00149538312
郑州,琼海,0.0017200317600000001
昌江黎族自治县,琼海,0.0012527865
太原,琼海,0.00117767519999985
西安,琼海,0.00106760591999985
晋中,琼海,0.000800685
天津,琼海,0.00091932732
武汉,琼海,0.0006227701200000001
达州,琼海,0.00070734384
兰州,琼海,0.0006227701200000001
上海,琼海,0.00100829447999985
佛山,琼海,0.00041518008
白沙黎族自治县,琼海,0.0006288354
成都,琼海,0.00109726164
乌鲁木齐,琼海,0.00062143848
南宁,琼海,0.00032621292
哈尔滨,琼海,0.0009489830399999999
长春,琼海,0.00065242584
九江,琼海,0.00038552436
深圳,琼海,0.0008600158799998499
桂林,琼海,0.00056345868
淄博,琼海,0.00041518008
吕梁,琼海,0.00041564664000000003
东莞,琼海,0.00047449151999999994
石家庄,琼海,0.0008600158799998499
长沙,琼海,0.00041518008
保定,琼海,0.00053380295999985
北海,琼海,0.0003054024
杭州,琼海,0.00056345868
沈阳,琼海,0.00047449151999999994
石河子,琼海,0.0003211974
廊坊,琼海,0.00053380295999985
邯郸,琼海,0.00026690147999985003
茂名,琼海,0.0001947888
遵义,琼海,0.00047449151999999994
大连,琼海,0.00026690147999985003
温州,琼海,0.00032621292
黔南布依族苗族自治州,琼海,0.00011862287999999998
济南,琼海,0.0008007044399999999
宁波,琼海,0.00109726164
张家口,琼海,0.00017793431999985
大同,琼海,0.00023724575999999997
乌兰察布,琼海,0.00015757092
沧州,琼海,0.00026690147999985003
商丘,琼海,0.00011862287999999998
梧州,琼海,0.00012489228
防城港,琼海,0.00026690147999985003
合肥,琼海,0.00023724575999999997
珠海,琼海,0.00017793431999985
南昌,琼海,0.0008007044399999999
六盘水,琼海,0.00017793431999985
昆明,琼海,0.00065242584
大庆,琼海,0.00017793431999985
安阳,琼海,0.00032621292
梧州,贺州,0.06069764808
桂林,贺州,0.058814820899999995
佛山,贺州,0.03514129919999985
永州,贺州,0.03311561718
广州,贺州,0.02236702248
南宁,贺州,0.023423241419999852
肇庆,贺州,0.022870605960000002
中山,贺州,0.02002240781999985
深圳,贺州,0.01670659505999985
东莞,贺州,0.016366511700000003
清远,贺州,0.00884216736
柳州,贺州,0.008043465239999999
江门,贺州,0.007396813079999851
贵港,贺州,0.005603094
玉林,贺州,0.00671664636
来宾,贺州,0.003875121
惠州,贺州,0.00408100032
珠海,贺州,0.00262107575999985
河池,贺州,0.00220162374
云浮,贺州,0.00365589611999985
郴州,贺州,0.00139285656
茂名,贺州,0.0013635216000000001
百色,贺州,0.00106276049999985
长沙,贺州,0.0017004168
遵义,贺州,0.00038259377999984995
河源,贺州,0.0011199384
钦州,贺州,0.00089823492
衡阳,贺州,0.00114778133999985
邵阳,贺州,0.00093522923999985
湛江,贺州,0.00187045848
贵阳,贺州,0.00114778133999985
韶关,贺州,0.00082531548
阳江,贺州,0.0007611489
黔南布依族苗族自治州,贺州,0.0007651875599998501
娄底,贺州,0.00070889418
赣州,贺州,0.0006819357599999999
梅州,贺州,0.0004251042
崇左,贺州,0.00066466818
北京,贺州,0.0008927188199998501
武汉,贺州,0.00093522923999985
株洲,贺州,0.00012753125999999997
重庆,贺州,0.00114778133999985
北海,贺州,0.0014878647
揭阳,贺州,0.00046761462
黔东南苗族侗族自治州,贺州,0.0008927188199998501
岳阳,贺州,0.0002125521
毕节,贺州,0.0008502084
安顺,贺州,0.0004407048
铜仁,贺州,0.0004171338
防城港,贺州,0.00051012503999985
汕头,贺州,0.00102025007999985
益阳,贺州,0.00025506251999985
抚州,贺州,0.00017004168
西安,贺州,0.00038259377999984995
泉州,贺州,0.00093522923999985
郑州,贺州,0.00025506251999985
南昌,贺州,0.00025506251999985
乐山,贺州,0.00016306272
杭州,贺州,0.00068016672
香港,贺州,0.00024234875999999998
怀化,贺州,0.00017004168
成都,贺州,0.00051012503999985
昆明,贺州,0.00017004168
汕尾,贺州,0.0001819584
南阳,贺州,0.00055263546
金华,贺州,8.502084e-05
孝感,贺州,0.00017004168
上海,贺州,0.00068016672
漳州,贺州,0.0002125521
泸州,贺州,0.00012753125999999997
莆田,贺州,0.00034008336
文山壮族苗族自治州,贺州,0.00012753125999999997
海口,贺州,0.00068016672
温州,贺州,0.00051012503999985
文昌,贺州,0.00011091005999999998
郑州,驻马店,0.24543467532000002
信阳,驻马店,0.13042848095999998
漯河,驻马店,0.124099128
南阳,驻马店,0.07799270651999984
周口,驻马店,0.08195843736
阜阳,驻马店,0.045682882200000004
平顶山,驻马店,0.03804164028
商丘,驻马店,0.029082026159999996
许昌,驻马店,0.01938820212
北京,驻马店,0.018008516159999998
武汉,驻马店,0.01754006075999985
上海,驻马店,0.011119291199999999
洛阳,驻马店,0.016156681200000002
