city_name,city_id_name,num
天津,北京,0.2217321539999999
廊坊,北京,0.1187096633999999
保定,北京,0.0885420233999999
上海,北京,0.0622961765999999
张家口,北京,0.0476648712
唐山,北京,0.0419330195999999
北京,天津,0.27174094164
唐山,天津,0.2315156482799999
沧州,天津,0.1490097546
廊坊,天津,0.07443147348
邯郸,天津,0.0462444065999999
保定,天津,0.04213379268
海口,定安,0.0759675672
海口,屯昌,0.04094657892
海口,澄迈,0.19392776352
海口,临高,0.0749087999999999
西宁,海东地区,0.285428286
珠海,澳门,0.0793371574799999
贵阳,铜仁地区,0.10181140776
遵义,铜仁地区,0.06915213648
重庆,铜仁地区,0.05470243632
贵阳,毕节地区,0.37819667556
六盘水,毕节地区,0.16536913668
遵义,毕节地区,0.10601271252
昭通,毕节地区,0.086895666
安顺,毕节地区,0.05895536724
天津,唐山,0.22558922496
秦皇岛,唐山,0.09032430528
承德,唐山,0.04437094464
北京,唐山,0.04405446144
唐山,秦皇岛,0.1089121626
天津,邯郸,0.07076210544
北京,邯郸,0.0706437741599999
安阳,邯郸,0.04035096648
邯郸,邢台,0.0407829686399999
北京,保定,0.14628403656
沧州,保定,0.07491919716
天津,保定,0.0462621877199999
北京,张家口,0.06928165224
唐山,承德,0.05361254892
北京,承德,0.05274276444
天津,沧州,0.13778077644
保定,沧州,0.07298140824
衡水,沧州,0.0504658673999999
德州,沧州,0.04437412956
北京,廊坊,0.1662345601199999
天津,廊坊,0.0721992560399999
德州,衡水,0.063452484
沧州,衡水,0.05876181936
吕梁,太原,0.21660124464
晋中,太原,0.21482067348
忻州,太原,0.12663003132
临汾,太原,0.0633673854
长治,太原,0.0500654714399999
朔州,大同,0.1725306804
太原,大同,0.0562831448399999
晋中,阳泉,0.04302153648
太原,长治,0.072771291
晋城,长治,0.0556141302
长治,晋城,0.06789772836
大同,朔州,0.1314253511999999
忻州,朔州,0.0458964792
太原,晋中,0.20108829312
吕梁,晋中,0.06508765692
临汾,运城,0.14084079768
太原,运城,0.06032975256
太原,忻州,0.1515283847999999
榆林,忻州,0.05855440752
朔州,忻州,0.053709156
运城,临汾,0.13000420944
太原,临汾,0.09858745224
太原,吕梁,0.2457971892
晋中,吕梁,0.0779463972
榆林,吕梁,0.058692924
乌兰察布,呼和浩特,0.18252068256
包头,呼和浩特,0.1334723184
鄂尔多斯,呼和浩特,0.12992752512
巴彦淖尔,呼和浩特,0.04253751936
鄂尔多斯,包头,0.13827621456
呼和浩特,包头,0.13140625464
巴彦淖尔,包头,0.06982023096
鄂尔多斯,乌海,0.0952221063599999
阿拉善盟,乌海,0.0403032023999999
朝阳,赤峰,0.05949424728
赤峰,通辽,0.0411339967199999
榆林,鄂尔多斯,0.1583054928
包头,鄂尔多斯,0.11947860288
呼和浩特,鄂尔多斯,0.09732314592
乌海,鄂尔多斯,0.089572392
