city_name,city_id_name,num
廊坊,北京,1.74958227072
天津,北京,1.4593606833599997
保定,北京,0.9765750096
张家口,北京,0.5433058152
承德,北京,0.3617453908799999
石家庄,北京,0.3466153555199999
唐山,北京,0.3232325736
上海,北京,0.29159704512
沧州,北京,0.27096517872
呼和浩特,北京,0.2613369744
沈阳,北京,0.21594686832
郑州,北京,0.18843771312
济南,北京,0.18706225536
邯郸,北京,0.17743405104
赤峰,北京,0.16092855792
青岛,北京,0.1568021846399999
哈尔滨,北京,0.1568021846399999
长春,北京,0.15405126912
秦皇岛,北京,0.15405126912
太原,北京,0.1444230648
西安,北京,0.14029669152
成都,北京,0.1292930294399999
衡水,北京,0.12791757168
大连,北京,0.12104028288
邢台,北京,0.1196648251199999
大同,北京,0.1196648251199999
武汉,北京,0.10728570528
杭州,北京,0.1059102475199999
深圳,北京,0.1031593319999999
包头,北京,0.1031593319999999
德州,北京,0.0921556699199999
南京,北京,0.0894047544
重庆,北京,0.08802929664
广州,北京,0.0839029233599999
乌兰察布,北京,0.0839029233599999
长沙,北京,0.0784010923199999
聊城,北京,0.07014834576
合肥,北京,0.0673974302399999
锡林郭勒盟,北京,0.05914468368
烟台,北京,0.0577692259199999
菏泽,北京,0.0577692259199999
鄂尔多斯,北京,0.0563937681599999
安阳,北京,0.0563937681599999
通辽,北京,0.05226739488
苏州,北京,0.05226739488
潍坊,北京,0.0508919371199999
朝阳,北京,0.04951647936
临沂,北京,0.0481410215999999
济宁,北京,0.04676556384
葫芦岛,北京,0.04263919056
新乡,北京,0.04263919056
锦州,北京,0.04263919056
南昌,北京,0.0412637327999999
徐州,北京,0.0412637327999999
周口,北京,0.0412637327999999
北京,天津,2.34596095776
廊坊,天津,0.77973989688
唐山,天津,0.64566358416
沧州,天津,0.47338675776
保定,天津,0.26440747704
石家庄,天津,0.16703361864
秦皇岛,天津,0.1235898972
德州,天津,0.11684863008
济南,天津,0.11684863008
邯郸,天津,0.1160996004
张家口,天津,0.1048641551999999
承德,天津,0.08763647256
沈阳,天津,0.07340490864
上海,天津,0.07190684928
青岛,天津,0.0711578195999999
衡水,天津,0.06816170088
哈尔滨,天津,0.05917334472
太原,天津,0.05542819632
滨州,天津,0.05318110728
长春,天津,0.0486869292
呼和浩特,天津,0.04793789952
邢台,天津,0.04718886984
郑州,天津,0.04194566208
大连,天津,0.04194566208
白城,兴安盟,0.08643024
通辽,兴安盟,0.0817448111999999
齐齐哈尔,兴安盟,0.0458990064
海口,定安,0.2323310299199999
海口,屯昌,0.15601952052
海口,澄迈,0.40984567272
海口,临高,0.26213614632
儋州,临高,0.04250640888
西宁,海东地区,0.90507228552
兰州,海东地区,0.08287017336
海西蒙古族藏族自治州,海东地区,0.04974710256
黄南藏族自治州,海东地区,0.0449973791999999
珠海,澳门,0.059505759
贵阳,铜仁地区,0.57603737088
遵义,铜仁地区,0.17167992768
重庆,铜仁地区,0.13208500224
黔东南苗族侗族自治州,铜仁地区,0.10670755968
怀化,铜仁地区,0.0710874144
黔南布依族苗族自治州,铜仁地区,0.0642079872
湘西土家族苗族自治州,铜仁地区,0.04326395328
贵阳,毕节地区,1.5767208575999998
六盘水,毕节地区,0.3567786264
遵义,毕节地区,0.2774222135999999
安顺,毕节地区,0.1629408312
昭通,毕节地区,0.1297672488
黔南布依族苗族自治州,毕节地区,0.1274906304
重庆,毕节地区,0.0787059504
昆明,毕节地区,0.0735022512
曲靖,毕节地区,0.052036992
黔西南布依族苗族自治州,毕节地区,0.0416295936
北京,石家庄,1.11235983912
保定,石家庄,0.74975507712
邢台,石家庄,0.64264720896
天津,石家庄,0.35256339936
邯郸,石家庄,0.3101665348799999
衡水,石家庄,0.30905082792
沧州,石家庄,0.2203521246
廊坊,石家庄,0.2002693993199999
唐山,石家庄,0.1210542051599999
太原,石家庄,0.11045498904
张家口,石家庄,0.1004136264
阳泉,石家庄,0.08535158244
秦皇岛,石家庄,0.0585746154
济南,石家庄,0.0563432014799999
郑州,石家庄,0.05355393408
晋中,石家庄,0.0513225201599999
北京,唐山,1.08175170816
天津,唐山,0.97878324456
秦皇岛,唐山,0.32211643896
廊坊,唐山,0.21720517416
石家庄,唐山,0.16785802368
承德,唐山,0.1655266622399999
保定,唐山,0.11967655392
沧州,唐山,0.0738264456
沈阳,唐山,0.04818146976
张家口,唐山,0.04701578904
北京,秦皇岛,0.8607623306400001
唐山,秦皇岛,0.5294200888800001
天津,秦皇岛,0.38325913992
葫芦岛,秦皇岛,0.15079048128
廊坊,秦皇岛,0.12301328736
承德,秦皇岛,0.10614856248
沈阳,秦皇岛,0.1041644772
石家庄,秦皇岛,0.09192928464
保定,秦皇岛,0.08267022
沧州,秦皇岛,0.05654643048
长春,秦皇岛,0.0562157496
哈尔滨,秦皇岛,0.05257825992
锦州,秦皇岛,0.0512555364
赤峰,秦皇岛,0.04199647176
北京,邯郸,1.19789924436
石家庄,邯郸,0.72059221944
天津,邯郸,0.46950629724
邢台,邯郸,0.44415393228
安阳,邯郸,0.20379401064
保定,邯郸,0.16284019032
廊坊,邯郸,0.14333837112
聊城,邯郸,0.1291995522
郑州,邯郸,0.07995745872
衡水,邯郸,0.07849482228
青岛,邯郸,0.0702065491199999
濮阳,邯郸,0.06923145816
济南,邯郸,0.06679373076
长治,邯郸,0.0633809124
沧州,邯郸,0.05899300308
太原,邯郸,0.05509263924
唐山,邯郸,0.04729191156
石家庄,邢台,1.2412714266
北京,邢台,0.7780322484000002
邯郸,邢台,0.4680418464
天津,邢台,0.2720056626
衡水,邢台,0.161544294
保定,邢台,0.1597978692
聊城,邢台,0.1148274306
廊坊,邢台,0.113517612
济南,邢台,0.0759694788
沧州,邢台,0.0689837796
郑州,邢台,0.0541391688
太原,邢台,0.052392744
唐山,邢台,0.050209713
青岛,邢台,0.0423508014
北京,保定,3.69111191328
石家庄,保定,1.20067000812
天津,保定,0.7833908649600001
廊坊,保定,0.7039931421600001
沧州,保定,0.4693287614400001
衡水,保定,0.1826147624399999
唐山,保定,0.15967764252
张家口,保定,0.15791324868
邢台,保定,0.1067458273199999
邯郸,保定,0.10498143348
秦皇岛,保定,0.0617537843999999
大同,保定,0.0617537843999999
太原,保定,0.05381401212
承德,保定,0.04763863368
济南,保定,0.04322764908
北京,张家口,1.79645690268
天津,张家口,0.19313711604
石家庄,张家口,0.15150464208
廊坊,张家口,0.1392966234
保定,张家口,0.13021886592
锡林郭勒盟,张家口,0.09672507108
大同,张家口,0.08514310464
乌兰察布,张家口,0.06823969416
呼和浩特,张家口,0.05071023144
唐山,张家口,0.04163247396
北京,承德,1.20185856
天津,承德,0.2868784128
唐山,承德,0.2074512384
廊坊,承德,0.1504935935999999
赤峰,承德,0.1068609023999999
石家庄,承德,0.0922295808
秦皇岛,承德,0.0674085888
保定,承德,0.0590478335999999
张家口,承德,0.0514708992
朝阳,承德,0.0431101439999999
天津,沧州,1.11023717904
北京,沧州,0.86948441712
石家庄,沧州,0.3611291428800001
廊坊,沧州,0.33293690496
保定,沧州,0.33248940912
衡水,沧州,0.20853306144
德州,沧州,0.16825843584
唐山,沧州,0.11008397664
济南,沧州,0.0635444092799999
滨州,沧州,0.05951694672
邢台,沧州,0.04743455904
邯郸,沧州,0.0469870632
青岛,沧州,0.04653956736
北京,廊坊,3.150877239
天津,廊坊,0.7928191548000001
保定,廊坊,0.294964011
沧州,廊坊,0.1951724484
石家庄,廊坊,0.1438983306
唐山,廊坊,0.107510247
衡水,廊坊,0.0595441368
张家口,廊坊,0.0457607718
承德,廊坊,0.0407987604
北京,衡水,0.7966991390400001
石家庄,衡水,0.59778746496
天津,衡水,0.36274192416
沧州,衡水,0.24521915376
保定,衡水,0.22171459968
德州,衡水,0.20312144496
邢台,衡水,0.166636764
廊坊,衡水,0.14804360928
张家口,衡水,0.0929657736
唐山,衡水,0.06946121952
邯郸,衡水,0.061392492
秦皇岛,衡水,0.05998923504
济南,衡水,0.0473599224
晋中,太原,1.0949554728000002
吕梁,太原,0.8332915953600001
忻州,太原,0.47033847504
临汾,太原,0.26447746752
北京,太原,0.24103088352
长治,太原,0.21711536784
阳泉,太原,0.17162899488
朔州,太原,0.15052706928
大同,太原,0.14958920592
运城,太原,0.13645911888
晋城,太原,0.08018731728
西安,太原,0.06752616192
天津,太原,0.06189898176
石家庄,太原,0.0572096649599999
榆林,太原,0.04173491952
