city_name,city_id_name,num
天津,北京,0.47187785088
保定,北京,0.1146925332
廊坊,北京,0.1040907024
上海,北京,0.0718996888799999
张家口,北京,0.0449132104799999
北京,天津,0.2602575359999999
唐山,天津,0.24619686912
沧州,天津,0.12113805312
廊坊,天津,0.07152012288
邯郸,天津,0.0456971673599999
海口,定安,0.11128900068
海口,屯昌,0.052674462
海口,澄迈,0.21420054396
海口,临高,0.08296289568
西宁,海东地区,0.3548728519199999
兰州,海东地区,0.0414954252
珠海,澳门,0.1187307460799999
贵阳,铜仁地区,0.10044999216
遵义,铜仁地区,0.06948035172
重庆,铜仁地区,0.0611339238
黔东南苗族侗族自治州,铜仁地区,0.0405607111199999
贵阳,毕节地区,0.44141263308
六盘水,毕节地区,0.1911002543999999
遵义,毕节地区,0.10611855036
昭通,毕节地区,0.0926546688
安顺,毕节地区,0.07050441204
天津,唐山,0.2027070359999999
秦皇岛,唐山,0.10876194
北京,唐山,0.0458376407999999
承德,唐山,0.0416132639999999
唐山,秦皇岛,0.08694936576
天津,邯郸,0.0622001851199999
邢台,邯郸,0.06088145328
北京,邯郸,0.0587934611999999
安阳,邯郸,0.04181478876
邯郸,邢台,0.06060472488
北京,保定,0.13078334844
沧州,保定,0.07126759404
北京,张家口,0.0659769786
唐山,承德,0.0542352769199999
北京,承德,0.04146902892
天津,沧州,0.15899542164
保定,沧州,0.0678924244799999
衡水,沧州,0.0551775887999999
德州,沧州,0.04060350828
北京,廊坊,0.17909435016
天津,廊坊,0.0745920252
德州,衡水,0.06293690928
沧州,衡水,0.05224266072
晋中,太原,0.2381392224
吕梁,太原,0.2277708012
忻州,太原,0.1447119432
临汾,太原,0.074697228
长治,太原,0.052399548
大同,太原,0.046267686
朔州,太原,0.040135824
朔州,大同,0.1413537803999999
太原,大同,0.05015020392
太原,长治,0.07892191908
晋城,长治,0.07556863572
长治,晋城,0.06570377856
大同,朔州,0.17121338388
太原,朔州,0.04238020764
太原,晋中,0.238547349
吕梁,晋中,0.0583504300799999
阳泉,晋中,0.05780089692
临汾,运城,0.13558374864
太原,运城,0.04777216056
太原,忻州,0.1748674979999999
榆林,忻州,0.058772142
朔州,忻州,0.042335865
运城,临汾,0.1390991616
太原,临汾,0.1006992
太原,吕梁,0.30150046476
晋中,吕梁,0.08173904076
榆林,吕梁,0.06177737808
包头,呼和浩特,0.16402565124
乌兰察布,呼和浩特,0.1606653306
鄂尔多斯,呼和浩特,0.1185213092399999
呼和浩特,包头,0.14877259956
鄂尔多斯,包头,0.12919349664
巴彦淖尔,包头,0.06197667372
鄂尔多斯,乌海,0.090769086
朝阳,赤峰,0.06594089472
通辽,赤峰,0.0428797638
赤峰,通辽,0.04003992
包头,鄂尔多斯,0.17202200364
榆林,鄂尔多斯,0.16523277804
呼和浩特,鄂尔多斯,0.1302682661999999
乌海,鄂尔多斯,0.10871247492
包头,巴彦淖尔,0.07124171616
呼和浩特,乌兰察布,0.2385525167999999
铁岭,沈阳,0.09135546768
抚顺,沈阳,0.0840445308
辽阳,沈阳,0.064048806
大连,沈阳,0.04449048768
辽阳,鞍山,0.1034585006399999
营口,鞍山,0.0480562632
沈阳,抚顺,0.077399388
盘锦,锦州,0.07827273324
葫芦岛,锦州,0.07374868236
