city_name,city_id_name,num
廊坊,北京,0.4405785987599999
天津,北京,0.1493514320399999
保定,北京,0.1113228845999999
唐山,北京,0.0552551543999999
张家口,北京,0.05249239668
北京,天津,0.3578084928
廊坊,天津,0.1762733016
唐山,天津,0.1577370995999999
沧州,天津,0.0943552476
海口,定安,0.25177367376
海口,屯昌,0.16493065776
海口,澄迈,0.4088348154
海口,临高,0.20719755936
西宁,海东地区,0.38321963784
珠海,澳门,0.05403566376
贵阳,铜仁地区,0.32617226124
遵义,铜仁地区,0.11011421556
重庆,铜仁地区,0.07450553988
黔东南苗族侗族自治州,铜仁地区,0.0567012020399999
贵阳,毕节地区,1.0225395936
六盘水,毕节地区,0.2559465216
遵义,毕节地区,0.1510333775999999
昭通,毕节地区,0.1165470768
安顺,毕节地区,0.1038743999999999
曲靖,毕节地区,0.0619091424
黔南布依族苗族自治州,毕节地区,0.0473667263999999
昆明,毕节地区,0.0405110159999999
北京,石家庄,0.09284188248
保定,石家庄,0.09160634412
邢台,石家庄,0.07313210388
天津,唐山,0.2082378456
北京,唐山,0.12910053456
秦皇岛,唐山,0.1026983318399999
承德,唐山,0.0408853007999999
唐山,秦皇岛,0.13619378556
北京,秦皇岛,0.05302440792
北京,邯郸,0.23897835
石家庄,邯郸,0.1764680579999999
天津,邯郸,0.106976376
邢台,邯郸,0.101713482
安阳,邯郸,0.065410254
石家庄,邢台,0.26403586848
北京,邢台,0.0954220175999999
邯郸,邢台,0.0902489558399999
北京,保定,0.56529062784
石家庄,保定,0.20248439616
廊坊,保定,0.10579679568
天津,保定,0.09083168928
沧州,保定,0.06584646816
北京,张家口,0.26486130384
北京,承德,0.17974014048
唐山,承德,0.05573908728
天津,沧州,0.2078752248
北京,沧州,0.12526859952
保定,沧州,0.0939288052799999
廊坊,沧州,0.0794364148799999
衡水,沧州,0.0692917416
德州,沧州,0.06738961536
石家庄,沧州,0.05869418112
北京,廊坊,0.8138798611200001
天津,廊坊,0.17356263336
保定,廊坊,0.06782332176
沧州,廊坊,0.05343276456
北京,衡水,0.11385466596
石家庄,衡水,0.10812005064
德州,衡水,0.10586486484
沧州,衡水,0.0820887631199999
天津,衡水,0.0492274843199999
保定,衡水,0.0442660755599999
晋中,太原,0.1998169106399999
吕梁,太原,0.174903786
忻州,太原,0.0954718714799999
临汾,太原,0.04982624928
北京,太原,0.04462179516
朔州,大同,0.16201877904
太原,大同,0.11454243696
北京,大同,0.06810319944
太原,阳泉,0.084941622
晋中,阳泉,0.0627177654
太原,长治,0.2043605376
晋城,长治,0.06728474304
长治,晋城,0.0853636773599999
太原,晋城,0.0591728327999999
大同,朔州,0.17313752916
太原,朔州,0.1099593306
太原,晋中,0.40641167772
吕梁,晋中,0.07156800036
阳泉,晋中,0.0533715318
太原,运城,0.13350792924
临汾,运城,0.13252577184
西安,运城,0.08400719628
北京,运城,0.052381728
太原,忻州,0.36906420096
榆林,忻州,0.04456919376
太原,临汾,0.21578423328
运城,临汾,0.12305659968
北京,临汾,0.0621978134399999
太原,吕梁,0.52866215568
晋中,吕梁,0.07742821104
榆林,吕梁,0.04925734416
包头,呼和浩特,0.14674205268
乌兰察布,呼和浩特,0.13087007352
鄂尔多斯,呼和浩特,0.11216591964
呼和浩特,包头,0.1805480830799999
鄂尔多斯,包头,0.14857868232
巴彦淖尔,包头,0.0540981406799999
鄂尔多斯,乌海,0.0909745603199999
朝阳,赤峰,0.05500594656
北京,赤峰,0.0488407967999999
通辽,赤峰,0.0459183556799999
呼和浩特,赤峰,0.0401535403199999
赤峰,通辽,0.04299318324
榆林,鄂尔多斯,0.1017309196799999
呼和浩特,鄂尔多斯,0.09269129376
乌海,鄂尔多斯,0.08248073184
包头,鄂尔多斯,0.0821997072
包头,巴彦淖尔,0.12534589944
呼和浩特,巴彦淖尔,0.10893421728
鄂尔多斯,巴彦淖尔,0.1019581344
乌海,巴彦淖尔,0.05867064576
呼和浩特,乌兰察布,0.50020897788
包头,乌兰察布,0.1091773727999999
铁岭,沈阳,0.1468678068
抚顺,沈阳,0.1180077692399999
辽阳,沈阳,0.0806232365999999
大连,沈阳,0.06757973208
锦州,沈阳,0.06069851316
鞍山,沈阳,0.05946605604
本溪,沈阳,0.0561795037199999
北京,沈阳,0.0472441895999999
阜新,沈阳,0.04046567544
沈阳,大连,0.1169726183999999
营口,大连,0.0480389939999999
沈阳,鞍山,0.2028886704
辽阳,鞍山,0.096943392
大连,鞍山,0.09541999584
营口,鞍山,0.0785241475199999
盘锦,鞍山,0.07769320416
沈阳,抚顺,0.280679742
沈阳,本溪,0.15749251848
沈阳,丹东,0.13654090944
大连,丹东,0.07414248816
沈阳,锦州,0.27431470044
盘锦,锦州,0.11571883884
葫芦岛,锦州,0.08259616332
阜新,锦州,0.04112264376
沈阳,营口,0.126777312
大连,营口,0.09613588032
鞍山,营口,0.06446304
盘锦,营口,0.04710099456
沈阳,阜新,0.17072002584
沈阳,辽阳,0.19572220512
鞍山,辽阳,0.14807688408
锦州,盘锦,0.07812785016
