city_name,city_id_name,num
廊坊,北京,1.16344294272
保定,北京,0.54750256128
天津,北京,0.46623264984
张家口,北京,0.2395323705599999
上海,北京,0.18606532356
石家庄,北京,0.16325271684
承德,北京,0.15612377724
唐山,北京,0.15541088328
邯郸,北京,0.1290338067599999
沧州,北京,0.1219048671599999
成都,北京,0.09338910876
郑州,北京,0.0876859570799999
西安,北京,0.0855472752
深圳,北京,0.0848343812399999
邢台,北京,0.07984412352
济南,北京,0.07984412352
沈阳,北京,0.07414097184
衡水,北京,0.07057650204
太原,北京,0.06629913828
杭州,北京,0.06487335036
武汉,北京,0.06487335036
哈尔滨,北京,0.0641604564
广州,北京,0.0620217745199999
重庆,北京,0.0598830926399999
呼和浩特,北京,0.0591701986799999
南京,北京,0.05845730472
青岛,北京,0.05774441076
秦皇岛,北京,0.05489283492
大同,北京,0.05061547116
赤峰,北京,0.0499025772
长沙,北京,0.04705100136
长春,北京,0.04562521344
大连,北京,0.04134784968
合肥,北京,0.04134784968
三亚,北京,0.04063495572
聊城,北京,0.04063495572
北京,天津,0.4751369895599999
廊坊,天津,0.3500857745999999
唐山,天津,0.3327975882
沧州,天津,0.2137972384799999
保定,天津,0.0947968887599999
邯郸,天津,0.0752036108399999
石家庄,天津,0.0561866057999999
德州,天津,0.05244083208
海口,定安,0.0741212532
海口,澄迈,0.1432712448
海口,临高,0.0435402864
西宁,海东地区,0.23242024656
珠海,澳门,0.07350982308
甘孜藏族自治州,昌都地区,0.0469737792
贵阳,铜仁地区,0.0771382116
遵义,铜仁地区,0.05117935752
重庆,铜仁地区,0.04387357224
贵阳,毕节地区,0.428468292
六盘水,毕节地区,0.136588437
遵义,毕节地区,0.1094974523999999
安顺,毕节地区,0.0661972176
昭通,毕节地区,0.0659705148
邢台,石家庄,0.28852008192
保定,石家庄,0.26826080256
衡水,石家庄,0.14041776384
邯郸,石家庄,0.13116136896
北京,石家庄,0.1283669856
沧州,石家庄,0.07789343616
天津,石家庄,0.05274398592
唐山,石家庄,0.04121715456
天津,唐山,0.30036747888
秦皇岛,唐山,0.1324887127199999
北京,唐山,0.12476113776
承德,唐山,0.0571168584
廊坊,唐山,0.0490533019199999
石家庄,唐山,0.0421096838399999
唐山,秦皇岛,0.13982086512
葫芦岛,秦皇岛,0.0524970331199999
北京,秦皇岛,0.0481308415199999
邢台,邯郸,0.20208223116
石家庄,邯郸,0.1210099305599999
北京,邯郸,0.0963073637999999
安阳,邯郸,0.08607810708
天津,邯郸,0.0655107717599999
聊城,邯郸,0.0504933523199999
石家庄,邢台,0.28432497528
邯郸,邢台,0.21382949592
北京,邢台,0.0595951668
衡水,邢台,0.05939142264
聊城,邢台,0.05827082976
北京,保定,0.4879511928
石家庄,保定,0.27987085656
廊坊,保定,0.1607808527999999
沧州,保定,0.14432885856
天津,保定,0.0992728288799999
衡水,保定,0.06300365976
北京,张家口,0.2099489382
保定,张家口,0.04161764772
北京,承德,0.1216377162
唐山,承德,0.06796533744
天津,沧州,0.1970128656
保定,沧州,0.1428095771999999
廊坊,沧州,0.106426548
衡水,沧州,0.1016002278
北京,沧州,0.0907100694
石家庄,沧州,0.0884825369999999
德州,沧州,0.0779636339999999
唐山,沧州,0.0412093494
北京,廊坊,1.1655231588
天津,廊坊,0.3183011964
保定,廊坊,0.1721957292
沧州,廊坊,0.1131368633999999
石家庄,廊坊,0.0559754711999999
唐山,廊坊,0.0550267344
石家庄,衡水,0.13671487152
德州,衡水,0.09680341752
沧州,衡水,0.09571492332
保定,衡水,0.0642211578
邢台,衡水,0.06371319384
北京,衡水,0.05943178332
晋中,太原,0.44085814272
吕梁,太原,0.2739242188799999
忻州,太原,0.190729728
临汾,太原,0.1000876953599999
长治,太原,0.08155966464
北京,太原,0.06139680768
大同,太原,0.0595803340799999
运城,太原,0.0564923289599999
朔州,太原,0.04922643456
阳泉,太原,0.0481365504
朔州,大同,0.1164709594799999
太原,大同,0.05977359684
晋中,阳泉,0.05959592496
太原,阳泉,0.0484593127199999
太原,长治,0.08957878776
晋城,长治,0.07263285876
晋中,长治,0.0479700144
邯郸,长治,0.0419216212799999
长治,晋城,0.076473072
大同,朔州,0.12633435216
太原,朔州,0.0438550199999999
忻州,朔州,0.04031472384
太原,晋中,0.4817533968
吕梁,晋中,0.0942185779199999
阳泉,晋中,0.06325234272
临汾,晋中,0.04639858848
长治,晋中,0.04599247392
临汾,运城,0.14749505136
太原,运城,0.0573779376
西安,运城,0.04067083224
太原,忻州,0.18152578872
榆林,忻州,0.08238679452
石家庄,忻州,0.0429275116799999
朔州,忻州,0.04004822736
运城,临汾,0.14308637688
太原,临汾,0.10987326
晋中,临汾,0.0417518388
太原,吕梁,0.2667186144
晋中,吕梁,0.10425675888
榆林,吕梁,0.0576138484799999
乌兰察布,呼和浩特,0.149061708
包头,呼和浩特,0.119082393
鄂尔多斯,呼和浩特,0.108684504
北京,呼和浩特,0.046980243
巴彦淖尔,呼和浩特,0.046069479
呼和浩特,包头,0.11511217476
鄂尔多斯,包头,0.1028550797999999
巴彦淖尔,包头,0.06765156288
鄂尔多斯,乌海,0.08212051836
朝阳,赤峰,0.076315932
通辽,赤峰,0.061492284
赤峰,通辽,0.06014273328
榆林,鄂尔多斯,0.16923739212
包头,鄂尔多斯,0.1223151354
呼和浩特,鄂尔多斯,0.1072866546
乌海,鄂尔多斯,0.0871651886399999
巴彦淖尔,鄂尔多斯,0.0446679845999999
包头,巴彦淖尔,0.06697850796
呼和浩特,巴彦淖尔,0.04255076124
鄂尔多斯,巴彦淖尔,0.04094367264
呼和浩特,乌兰察布,0.16832103264
铁岭,沈阳,0.1915041592799999
抚顺,沈阳,0.1820638133999999
辽阳,沈阳,0.11386213092
鞍山,沈阳,0.11000892852
大连,沈阳,0.09382547844
锦州,沈阳,0.0917062171199999
本溪,沈阳,0.0813025706399999
营口,沈阳,0.0799539498
阜新,沈阳,0.06492646044
北京,沈阳,0.06338517948
丹东,沈阳,0.05856867648
朝阳,沈阳,0.0568347354
盘锦,沈阳,0.05606409492
长春,沈阳,0.05413749372
通辽,沈阳,0.0520182324
葫芦岛,沈阳,0.04893567048
沈阳,大连,0.0989655408
营口,大连,0.0768266856
辽阳,鞍山,0.0966571703999999
沈阳,鞍山,0.09585366336
营口,鞍山,0.0673055308799999
沈阳,抚顺,0.15558316704
沈阳,本溪,0.0694495295999999
沈阳,丹东,0.0571452246
大连,丹东,0.0404615412
沈阳,锦州,0.08234525772
葫芦岛,锦州,0.07773016284
盘锦,锦州,0.06768805824
大连,营口,0.075943332
沈阳,营口,0.068418108
鞍山,营口,0.066651984
盘锦,营口,0.044460252
沈阳,阜新,0.0609243929999999
鞍山,辽阳,0.10368363852
沈阳,辽阳,0.10212132348
锦州,盘锦,0.06529556448
沈阳,盘锦,0.04823851968
营口,盘锦,0.04440816576
沈阳,铁岭,0.18842853744
四平,铁岭,0.0411984144
赤峰,朝阳,0.072294201
沈阳,朝阳,0.05136775056
锦州,葫芦岛,0.06959288664
秦皇岛,葫芦岛,0.0515909412
沈阳,葫芦岛,0.04723681212
四平,长春,0.2891072736
吉林,长春,0.1775316528
松原,长春,0.1647526716
哈尔滨,长春,0.0792846468
白城,长春,0.0626582304
沈阳,长春,0.0621085968
延边朝鲜族自治州,长春,0.0478181232
通化,长春,0.0475433064
长春,吉林,0.16876569024
长春,四平,0.3066498
铁岭,四平,0.043464276
长春,通化,0.04467651552
长春,松原,0.14602118832
长春,白城,0.0520517664
绥化,哈尔滨,0.2651740902
大庆,哈尔滨,0.1035201545999999
齐齐哈尔,哈尔滨,0.0864302238
佳木斯,哈尔滨,0.086150061
长春,哈尔滨,0.0729824094
北京,哈尔滨,0.0466471062
双鸭山,哈尔滨,0.0411839316
哈尔滨,齐齐哈尔,0.07673015952
大庆,齐齐哈尔,0.0459086616
佳木斯,双鸭山,0.0560725416
绥化,大庆,0.1215818035199999
哈尔滨,大庆,0.08997205248
齐齐哈尔,大庆,0.04443579648
哈尔滨,佳木斯,0.0701647919999999
双鸭山,佳木斯,0.061252524
哈尔滨,绥化,0.23086119744
大庆,绥化,0.13332556584
苏州,上海,1.1619687168
杭州,上海,0.342501696
嘉兴,上海,0.2866866047999999
南通,上海,0.2562420096
无锡,上海,0.218820528
北京,上海,0.1953528192
宁波,上海,0.1807647839999999
南京,上海,0.1541257632
常州,上海,0.1148014944
盐城,上海,0.1090931327999999
湖州,上海,0.1008477216
合肥,上海,0.0957736224
深圳,上海,0.0894309983999999
绍兴,上海,0.0868939488
泰州,上海,0.0742087008
扬州,上海,0.0723059136
金华,上海,0.0716716511999999
温州,上海,0.0704031264
