city_name,city_id_name,num
廊坊,北京,0.5409752508
天津,北京,0.15830308224
保定,北京,0.10484387604
张家口,北京,0.0462781188
唐山,天津,0.2003871312
廊坊,天津,0.1958840495999999
北京,天津,0.16030970496
沧州,天津,0.1022199523199999
邯郸,天津,0.04187865888
海口,定安,0.0691629678
海口,澄迈,0.1585945040399999
海口,临高,0.0606786552
西宁,海东地区,0.24945926724
珠海,澳门,0.0670026103199999
贵阳,铜仁地区,0.1145892873599999
遵义,铜仁地区,0.0897935673599999
重庆,铜仁地区,0.07346145312
黔东南苗族侗族自治州,铜仁地区,0.0496575619199999
贵阳,毕节地区,0.4474069765199999
六盘水,毕节地区,0.20776280328
昭通,毕节地区,0.12996615888
遵义,毕节地区,0.1154746270799999
安顺,毕节地区,0.0884746152
曲靖,毕节地区,0.0507966325199999
保定,石家庄,0.05422390776
邢台,石家庄,0.04918157352
天津,唐山,0.1837357668
秦皇岛,唐山,0.0866578175999999
北京,唐山,0.0458603531999999
承德,唐山,0.043564392
唐山,秦皇岛,0.0859065490799999
邢台,邯郸,0.10199583504
北京,邯郸,0.0991182096
天津,邯郸,0.0816126548399999
石家庄,邯郸,0.06346762776
安阳,邯郸,0.0541952791199999
邯郸,邢台,0.0973907064
石家庄,邢台,0.0813313612799999
北京,保定,0.18450261648
廊坊,保定,0.08167933728
沧州,保定,0.0702384371999999
石家庄,保定,0.0658937915999999
天津,保定,0.04931172756
北京,张家口,0.0911837088
北京,承德,0.06443242848
唐山,承德,0.0494630388
天津,沧州,0.11600420832
廊坊,沧州,0.07088796
保定,沧州,0.0702578448
衡水,沧州,0.0636416352
德州,沧州,0.04385601792
北京,沧州,0.04089447648
北京,廊坊,0.56979648612
天津,廊坊,0.1712671581599999
沧州,廊坊,0.06206196672
保定,廊坊,0.0616641336
德州,衡水,0.067509288
沧州,衡水,0.0670228019999999
晋中,太原,0.22244652864
吕梁,太原,0.1960433798399999
忻州,太原,0.12418909632
临汾,太原,0.05601239424
长治,太原,0.04752566784
朔州,大同,0.12179897748
太原,大同,0.04187165076
晋中,阳泉,0.0483631430399999
太原,长治,0.07008346152
晋城,长治,0.05219575848
长治,晋城,0.06038024148
大同,朔州,0.12943663272
太原,晋中,0.21152036412
吕梁,晋中,0.0623670839999999
阳泉,晋中,0.0409224020399999
临汾,运城,0.1213166192399999
太原,运城,0.0405903862799999
太原,忻州,0.14311020384
榆林,忻州,0.05003171712
运城,临汾,0.11394829872
太原,临汾,0.07847200944
太原,吕梁,0.23823223956
晋中,吕梁,0.07348192992
榆林,吕梁,0.0538902882
乌兰察布,呼和浩特,0.1286685
包头,呼和浩特,0.1043244197999999
鄂尔多斯,呼和浩特,0.0986630058
呼和浩特,包头,0.1022867999999999
鄂尔多斯,包头,0.09704772
巴彦淖尔,包头,0.05342436
鄂尔多斯,乌海,0.08503730568
朝阳,赤峰,0.068917959
通辽,赤峰,0.0415084824
赤峰,通辽,0.04016008836
榆林,鄂尔多斯,0.11028687192
包头,鄂尔多斯,0.0912501935999999
呼和浩特,鄂尔多斯,0.0823873874399999
乌海,鄂尔多斯,0.07567472952
包头,巴彦淖尔,0.0573148548
鄂尔多斯,巴彦淖尔,0.04231016856
呼和浩特,乌兰察布,0.17345707416
铁岭,沈阳,0.1341007974
抚顺,沈阳,0.1146121002
辽阳,沈阳,0.0835229879999999
鞍山,沈阳,0.0534547123199999
锦州,沈阳,0.048721743
大连,沈阳,0.04491680688
本溪,沈阳,0.0431535438
沈阳,大连,0.0474864249599999
辽阳,鞍山,0.09885071196
沈阳,鞍山,0.06352815744
营口,鞍山,0.05734764684
盘锦,鞍山,0.0409037428799999
沈阳,抚顺,0.12237293376
沈阳,本溪,0.0521268048
沈阳,锦州,0.07333358976
盘锦,锦州,0.0712373292
葫芦岛,锦州,0.0643090104
鞍山,营口,0.05801541408
大连,营口,0.0477819259199999
沈阳,阜新,0.052418016
鞍山,辽阳,0.10965061044
沈阳,辽阳,0.09072848232
锦州,盘锦,0.06439009788
营口,盘锦,0.04071830796
沈阳,铁岭,0.16611983496
赤峰,朝阳,0.0654621199199999
沈阳,朝阳,0.0499056876
锦州,葫芦岛,0.06137564724
沈阳,葫芦岛,0.04514364252
吉林,长春,0.08480187756
四平,长春,0.08375941728
松原,长春,0.07578232992
长春,吉林,0.09013519296
长春,四平,0.0935044074
长春,松原,0.0850440869999999
哈尔滨,绥化,0.05296809024
苏州,上海,0.6693661799999999
嘉兴,上海,0.14486283
南通,上海,0.08991486
杭州,上海,0.0893154276
无锡,上海,0.068934726
宁波,上海,0.0491534567999999
南京,上海,0.0425597003999999
镇江,南京,0.25282049508
滁州,南京,0.1313970012
马鞍山,南京,0.12174011316
扬州,南京,0.08327087064
常州,南京,0.08263763208
苏州,南京,0.07962974892
淮安,南京,0.06474864276
上海,南京,0.06348216564
无锡,南京,0.06205737888
盐城,南京,0.04765120164
宿迁,南京,0.04685965344
南通,南京,0.0451182474
泰州,南京,0.0419520546
徐州,南京,0.04021064856
苏州,无锡,0.35113297824
常州,无锡,0.28970888976
上海,无锡,0.08935512084
泰州,无锡,0.0586430765999999
南京,无锡,0.0550156698
宿州,徐州,0.21518814456
宿迁,徐州,0.1368034596
苏州,徐州,0.07357807692
南京,徐州,0.07000393248
枣庄,徐州,0.06790874436
临沂,徐州,0.06445784628
济宁,徐州,0.06260915088
连云港,徐州,0.0459708922799999
无锡,常州,0.29263709484
镇江,常州,0.12504296916
苏州,常州,0.0764876617199999
南京,常州,0.07013544408
上海,常州,0.04690199052
上海,苏州,0.7596120675599998
无锡,苏州,0.34169330628
南通,苏州,0.1052927618399999
嘉兴,苏州,0.0792744731999999
南京,苏州,0.06545225736
常州,苏州,0.0640293822
盐城,苏州,0.0520365772799999
湖州,苏州,0.04898755908
苏州,南通,0.13701432528
上海,南通,0.1272275877599999
盐城,南通,0.08366858388
泰州,南通,0.0746038188
南京,南通,0.06289182144
无锡,南通,0.0469282085999999
临沂,连云港,0.07118834688
盐城,连云港,0.06766877376
宿迁,连云港,0.06069603456
苏州,连云港,0.0581725670399999
淮安,连云港,0.04721540544
徐州,连云港,0.0460200787199999
南京,连云港,0.04057470144
宿迁,淮安,0.10336543488
南京,淮安,0.08128335744
苏州,淮安,0.0539915673599999
盐城,淮安,0.04576258944
连云港,淮安,0.04298012928
扬州,淮安,0.0417369024
苏州,盐城,0.12982374144
南通,盐城,0.0971884915199999
泰州,盐城,0.0959332895999999
上海,盐城,0.0763880025599999
无锡,盐城,0.0750431433599999
连云港,盐城,0.06222215232
南京,盐城,0.06150489408
淮安,盐城,0.0440217244799999
泰州,扬州,0.11397272832
南京,扬州,0.09192735684
苏州,扬州,0.0400992411599999
南京,镇江,0.2529641664
常州,镇江,0.1296554687999999
扬州,泰州,0.12279594816
盐城,泰州,0.0963498758399999
南通,泰州,0.0825325459199999
无锡,泰州,0.08238397248
苏州,泰州,0.0728752723199999
南京,泰州,0.0494006688
上海,泰州,0.0440520249599999
徐州,宿迁,0.12882660552
淮安,宿迁,0.1067378925599999
南京,宿迁,0.0697538304
苏州,宿迁,0.0628511076
连云港,宿迁,0.059944698
嘉兴,杭州,0.3314310048
绍兴,杭州,0.32985276192
湖州,杭州,0.2002395654
金华,杭州,0.1708447917599999
宁波,杭州,0.14579018604
上海,杭州,0.11659269276
台州,杭州,0.07575565824
温州,杭州,0.06963996708
衢州,杭州,0.0647079580799999
杭州,宁波,0.12019620456
绍兴,宁波,0.09885009312
台州,宁波,0.0920407600799999
舟山,宁波,0.06373229688
上海,宁波,0.06090145056
金华,宁波,0.04383986328
台州,温州,0.09890919396
杭州,温州,0.09421710696
金华,温州,0.05086222308
丽水,温州,0.04554452448
杭州,嘉兴,0.3197198628
上海,嘉兴,0.1638726098399999
苏州,嘉兴,0.08077133376
湖州,嘉兴,0.07188303528
杭州,湖州,0.20721856104
嘉兴,湖州,0.0712329876
苏州,湖州,0.05153462352
杭州,绍兴,0.3089930976
宁波,绍兴,0.1186188624
金华,绍兴,0.0539555904
杭州,金华,0.1670292964799999
绍兴,金华,0.0593093404799999
宁波,金华,0.05398670736
丽水,金华,0.04898089764
衢州,金华,0.0484739802
杭州,衢州,0.1102035132
金华,衢州,0.0760979772
宁波,舟山,0.05156450604
上海,舟山,0.0422765924399999
宁波,台州,0.11278500912
杭州,台州,0.084867426
温州,台州,0.0714913063199999
金华,丽水,0.0685746
温州,丽水,0.062416332
杭州,丽水,0.04732992
六安,合肥,0.2841557759999999
淮南,合肥,0.168717492
安庆,合肥,0.1268045150399999
阜阳,合肥,0.10709120808
滁州,合肥,0.1053152344799999
芜湖,合肥,0.0914626404
马鞍山,合肥,0.0866675116799999
上海,合肥,0.0721045281599999
亳州,合肥,0.0625142707199999
蚌埠,合肥,0.0594951156
宿州,合肥,0.0481288845599999
铜陵,合肥,0.0404921980799999
马鞍山,芜湖,0.1076628996
合肥,芜湖,0.1018707191999999
宣城,芜湖,0.0549958572
滁州,蚌埠,0.115301637
合肥,蚌埠,0.0821203109999999
宿州,蚌埠,0.0764975339999999
淮南,蚌埠,0.040400694
合肥,淮南,0.2194641216
阜阳,淮南,0.06988374144
六安,淮南,0.05940781056
上海,淮南,0.0581480467199999
蚌埠,淮南,0.0414396
南京,马鞍山,0.1198056096
芜湖,马鞍山,0.1014916716
合肥,马鞍山,0.0831777336
宿州,淮北,0.1878751584
亳州,淮北,0.04841306496
合肥,铜陵,0.0626092739999999
安庆,铜陵,0.0541547369999999
合肥,安庆,0.2080884653999999
上海,安庆,0.0558747719999999
铜陵,安庆,0.0512786214
池州,安庆,0.049115727
合肥,滁州,0.1501876242
南京,滁州,0.147691431
蚌埠,滁州,0.11615619024
亳州,阜阳,0.1593687312
合肥,阜阳,0.1549375776
周口,阜阳,0.1083340656
上海,阜阳,0.0933598224
杭州,阜阳,0.0818999424
宁波,阜阳,0.0760936032
淮南,阜阳,0.0701344656
驻马店,阜阳,0.0556186176
苏州,阜阳,0.0478258991999999
六安,阜阳,0.0438531408
信阳,阜阳,0.0406443743999999
徐州,宿州,0.20764587168
淮北,宿州,0.19707566328
合肥,宿州,0.08186039172
蚌埠,宿州,0.06976337544
苏州,宿州,0.06248167632
商丘,宿州,0.04862295864
合肥,六安,0.35090500536
上海,六安,0.05894322696
苏州,六安,0.05811692004
淮南,六安,0.04884392016
阜阳,六安,0.04581412812
信阳,六安,0.04379426676
阜阳,亳州,0.1620016232399999
合肥,亳州,0.09788714892
商丘,亳州,0.06422168916
上海,亳州,0.0589681619999999
淮北,亳州,0.0523208419199999
宁波,亳州,0.0484611076799999
周口,亳州,0.04599516636
苏州,亳州,0.0456735218399999
安庆,池州,0.0464103432
芜湖,宣城,0.0604559213999999
宁德,福州,0.13290468984
泉州,福州,0.1010915380799999
莆田,福州,0.0882532357199999
厦门,福州,0.0706510349999999
南平,福州,0.064595232
三明,福州,0.05837794092
漳州,厦门,0.3227574923999999
泉州,厦门,0.2689353576
福州,厦门,0.06136074
龙岩,厦门,0.0422512524
福州,莆田,0.0982656036
泉州,莆田,0.09822414132
厦门,莆田,0.0401769493199999
福州,三明,0.0886855132799999
泉州,三明,0.0846580896
厦门,三明,0.06127437456
厦门,泉州,0.31367608992
福州,泉州,0.10534033152
莆田,泉州,0.0753075144
漳州,泉州,0.07007657328
厦门,漳州,0.41196190464
