city_name,city_id_name,num
嘉兴,金华,0.04264430976
杭州,衢州,0.1173213719999999
金华,衢州,0.093525516
上饶,衢州,0.041837796
宁波,舟山,0.12921817248
上海,舟山,0.12517006464
杭州,舟山,0.05924373696
宁波,台州,0.16821005292
温州,台州,0.13289469768
杭州,台州,0.1244306869199999
金华,台州,0.06742022364
上海,台州,0.06265313712
绍兴,台州,0.04017972924
温州,丽水,0.1059727374
金华,丽水,0.0926152218
杭州,丽水,0.0659001906
六安,合肥,0.34879979592
淮南,合肥,0.25762598856
阜阳,合肥,0.19914278976
安庆,合肥,0.19164494376
芜湖,合肥,0.17604942408
滁州,合肥,0.14995692
马鞍山,合肥,0.14455847088
蚌埠,合肥,0.127463382
上海,合肥,0.11516691456
亳州,合肥,0.1139672592
南京,合肥,0.11036829312
宿州,合肥,0.08757484128
铜陵,合肥,0.0614823371999999
宣城,合肥,0.05938294032
杭州,合肥,0.04768630056
黄山,合肥,0.044987076
苏州,合肥,0.04408733448
池州,合肥,0.0431875929599999
淮北,合肥,0.0404883684
合肥,芜湖,0.1487732993999999
马鞍山,芜湖,0.1142644514399999
宣城,芜湖,0.08131300992
南京,芜湖,0.06827997708
上海,芜湖,0.0481976308799999
滁州,蚌埠,0.1151195976
合肥,蚌埠,0.10334146536
宿州,蚌埠,0.06275016216
合肥,淮南,0.24233316912
阜阳,淮南,0.0750583940399999
六安,淮南,0.04261420044
南京,马鞍山,0.20669438412
芜湖,马鞍山,0.12278684052
合肥,马鞍山,0.1094000644799999
宿州,淮北,0.19803273336
亳州,淮北,0.04979221632
合肥,铜陵,0.04999931064
安庆,铜陵,0.04175883072
合肥,安庆,0.1743339931199999
池州,安庆,0.04793580324
铜陵,安庆,0.04721041908
合肥,黄山,0.085047813
杭州,黄山,0.04185831492
南京,滁州,0.26917125552
合肥,滁州,0.13351439628
蚌埠,滁州,0.12747654612
亳州,阜阳,0.14911921152
合肥,阜阳,0.12578125824
周口,阜阳,0.0753562828799999
淮南,阜阳,0.06598361088
徐州,宿州,0.22632239808
淮北,宿州,0.2091346128
合肥,宿州,0.06825438432
蚌埠,宿州,0.06577060032
商丘,宿州,0.0407340576
合肥,六安,0.41323803048
阜阳,六安,0.06586069824
淮南,六安,0.06321112992
阜阳,亳州,0.1282487903999999
合肥,亳州,0.0675508896
商丘,亳州,0.0517563820799999
合肥,池州,0.08271238536
安庆,池州,0.05469458256
铜陵,池州,0.04425376032
芜湖,宣城,0.102901428
湖州,宣城,0.0604161179999999
合肥,宣城,0.058275126
南京,宣城,0.05720463
上海,宣城,0.0537255179999999
杭州,宣城,0.047235636
宁德,福州,0.22476651768
泉州,福州,0.1600326072
厦门,福州,0.14374099944
南平,福州,0.13653232344
莆田,福州,0.13249546488
三明,福州,0.1023631991999999
漳州,福州,0.05565097872
漳州,厦门,0.4495625971200001
泉州,厦门,0.43866531072
福州,厦门,0.15077881728
龙岩,厦门,0.0951035904
莆田,厦门,0.05666588928
三明,厦门,0.05488269696
深圳,厦门,0.0465611328
福州,莆田,0.14939948772
泉州,莆田,0.1175992149599999
厦门,莆田,0.05708838204
福州,三明,0.09547685784
泉州,三明,0.05603046372
南平,三明,0.04769894304
厦门,泉州,0.51601841856
福州,泉州,0.19124238672
莆田,泉州,0.11264161968
漳州,泉州,0.1117650311999999
三明,泉州,0.05420238768
厦门,漳州,0.6745609043999999
泉州,漳州,0.11773723248
福州,漳州,0.062185158
龙岩,漳州,0.0548413869599999
福州,南平,0.11409604272
厦门,龙岩,0.11368918944
漳州,龙岩,0.05530387104
福州,宁德,0.19806249924
温州,宁德,0.0684525977999999
宜春,南昌,0.29841375888
九江,南昌,0.234797049
上饶,南昌,0.17171195508
抚州,南昌,0.16550976888
吉安,南昌,0.1111077356399999
赣州,南昌,0.0903747132
景德镇,南昌,0.05085792684
鹰潭,南昌,0.04288368744
上饶,景德镇,0.08409883968
南昌,景德镇,0.0487444392
长沙,萍乡,0.05061700044
南昌,九江,0.2426683698
黄冈,九江,0.05655952332
宜春,新余,0.062807724
上饶,鹰潭,0.054411588
南昌,鹰潭,0.05093961048
吉安,赣州,0.0792083286
南昌,赣州,0.0763661034
广州,赣州,0.046373148
深圳,赣州,0.0400903344
南昌,吉安,0.1053722649599999
赣州,吉安,0.0842162183999999
南昌,宜春,0.2757112473599999
新余,宜春,0.06365454336
萍乡,宜春,0.0428617267199999
吉安,宜春,0.04098511872
南昌,抚州,0.1342542114
南昌,上饶,0.1634513644799999
景德镇,上饶,0.08763012864
鹰潭,上饶,0.0563569228799999
金华,上饶,0.04715413056
杭州,上饶,0.04381506432
德州,济南,0.4168469725199999
泰安,济南,0.33262886844
淄博,济南,0.220338063
聊城,济南,0.20858669964
济宁,济南,0.20793384612
滨州,济南,0.17855543772
青岛,济南,0.1697419152
菏泽,济南,0.1566848448
临沂,济南,0.155052711
潍坊,济南,0.14297492088
北京,济南,0.10380370968
烟台,济南,0.08030098296
枣庄,济南,0.06985532664
东营,济南,0.06822319284
日照,济南,0.04798473372
天津,济南,0.04178262528
德州,莱芜,0.4168469725199999
泰安,莱芜,0.33262886844
淄博,莱芜,0.220338063
聊城,莱芜,0.20858669964
济宁,莱芜,0.20793384612
滨州,莱芜,0.17855543772
青岛,莱芜,0.1697419152
菏泽,莱芜,0.1566848448
临沂,莱芜,0.155052711
潍坊,莱芜,0.14297492088
北京,莱芜,0.10380370968
烟台,莱芜,0.08030098296
枣庄,莱芜,0.06985532664
东营,莱芜,0.06822319284
日照,莱芜,0.04798473372
天津,莱芜,0.04178262528
潍坊,青岛,0.3618295758
烟台,青岛,0.2928591288
济南,青岛,0.1443073968
临沂,青岛,0.1192658191199999
日照,青岛,0.10419842916
淄博,青岛,0.07130483136
威海,青岛,0.06557497884
北京,青岛,0.0647261118
济宁,青岛,0.04541438664
上海,青岛,0.04477773636
滨州,淄博,0.25433845452
济南,淄博,0.20374485984
潍坊,淄博,0.1507529232
青岛,淄博,0.06475523292
东营,淄博,0.06087220308
临沂,淄博,0.04648215132
济宁,枣庄,0.22006161648
临沂,枣庄,0.10084814928
徐州,枣庄,0.09690121692
济南,枣庄,0.06339256668
滨州,东营,0.13831112232
潍坊,东营,0.09498071016
淄博,东营,0.05170613616
济南,东营,0.04723908336
青岛,烟台,0.3050990226
威海,烟台,0.1654605306
潍坊,烟台,0.0889918325999999
济南,烟台,0.070927488
青岛,潍坊,0.3704957496
淄博,潍坊,0.16960111776
济南,潍坊,0.145928304
东营,潍坊,0.1130133643199999
临沂,潍坊,0.0989069616
烟台,潍坊,0.08901626544
日照,潍坊,0.06599202192
滨州,潍坊,0.06177631536
菏泽,济宁,0.2509879996799999
枣庄,济宁,0.2203650619199999
济南,济宁,0.18208638972
泰安,济宁,0.12864636108
临沂,济宁,0.10072544724
徐州,济宁,0.09141847596
青岛,济宁,0.0456341817599999
济南,泰安,0.3941008473599999
济宁,泰安,0.1526446944
临沂,泰安,0.0796023158399999
聊城,泰安,0.0570209932799999
菏泽,泰安,0.0449103398399999
淄博,泰安,0.04314420288
德州,泰安,0.0404949974399999
烟台,威海,0.1657744703999999
青岛,威海,0.0721764820799999
临沂,日照,0.21286459152
青岛,日照,0.13586936112
潍坊,日照,0.08026169472
连云港,日照,0.05086351584
济南,日照,0.04331953872
日照,临沂,0.19348249032
济南,临沂,0.13838243472
青岛,临沂,0.13567259592
枣庄,临沂,0.13151750976
济宁,临沂,0.1129099499999999
徐州,临沂,0.11056142304
连云港,临沂,0.10622568096
潍坊,临沂,0.1047804335999999
泰安,临沂,0.06702334632
淄博,临沂,0.05708727072
菏泽,临沂,0.0413702056799999
济南,德州,0.38684884608
衡水,德州,0.12760128288
沧州,德州,0.09597675744
聊城,德州,0.09278978976
天津,德州,0.0594492048
滨州,德州,0.05466875328
北京,德州,0.04829481792
济南,聊城,0.16710615576
濮阳,聊城,0.12781573524
德州,聊城,0.09661738644
邢台,聊城,0.07477854228
邯郸,聊城,0.0672714396
淄博,滨州,0.2267560332
东营,滨州,0.13726671804
济南,滨州,0.13129454268
德州,滨州,0.0608415364799999
潍坊,滨州,0.0438581628
济宁,菏泽,0.25358173632
济南,菏泽,0.15737148504
商丘,菏泽,0.0893680128
开封,菏泽,0.05878739592
濮阳,菏泽,0.04733711928
聊城,菏泽,0.04524255648
临沂,菏泽,0.04454436888
青岛,菏泽,0.04384618128
泰安,菏泽,0.04105343088
开封,郑州,0.5089604543999999
新乡,郑州,0.5005217318399999
洛阳,郑州,0.38448929664
许昌,郑州,0.3496795660799999
周口,郑州,0.34229568384
焦作,郑州,0.28375204608
商丘,郑州,0.26529234048
平顶山,郑州,0.25263425664
南阳,郑州,0.2009470809599999
驻马店,郑州,0.1877615769599999
安阳,郑州,0.1793228543999999
信阳,郑州,0.1176146956799999
漯河,郑州,0.1133953343999999
北京,郑州,0.1049566118399999
濮阳,郑州,0.1028469311999999
鹤壁,郑州,0.0712017216
三门峡,郑州,0.06961946112
西安,郑州,0.05168717568
上海,郑州,0.0501049151999999
晋城,郑州,0.0443032934399999
武汉,郑州,0.0421936128
郑州,开封,0.67405690944
商丘,开封,0.08549566848
新乡,开封,0.06822667584
周口,开封,0.05746894272
许昌,开封,0.0553457059199999
菏泽,开封,0.05336401824
郑州,洛阳,0.65047169232
三门峡,洛阳,0.15218497404
平顶山,洛阳,0.1462880898
焦作,洛阳,0.10455629364
南阳,洛阳,0.07665949512
新乡,洛阳,0.073711053
周口,洛阳,0.06509252988
许昌,洛阳,0.05715441648
西安,洛阳,0.05511318732
开封,洛阳,0.0548863840799999
济源,洛阳,0.05420597436
郑州,平顶山,0.22017026016
许昌,平顶山,0.13075468416
洛阳,平顶山,0.0865043712
漯河,平顶山,0.06521098752
南阳,平顶山,0.05672690496
郑州,安阳,0.1677797193599999
濮阳,安阳,0.13403572848
鹤壁,安阳,0.13121502336
新乡,安阳,0.122752908
邯郸,安阳,0.1069778534399999
安阳,鹤壁,0.1486515564
郑州,鹤壁,0.0744122538
新乡,鹤壁,0.0636028038
郑州,新乡,0.5655530419200001
安阳,新乡,0.135668196
焦作,新乡,0.13288149792
开封,新乡,0.05294726352
鹤壁,新乡,0.0506005704
郑州,焦作,0.3155788123199999
新乡,焦作,0.13723300584
洛阳,焦作,0.06538077324
济源,焦作,0.05253302304
聊城,濮阳,0.1235756735999999
安阳,濮阳,0.1190987712
郑州,濮阳,0.0788066496
郑州,许昌,0.36829746144
平顶山,许昌,0.13095241812
漯河,许昌,0.0863072884799999
周口,许昌,0.06671911356
开封,许昌,0.0449434267199999
郑州,漯河,0.11679089328
驻马店,漯河,0.08849200752
许昌,漯河,0.08222913936
周口,漯河,0.0692974764
平顶山,漯河,0.06576011568
洛阳,三门峡,0.1024559442
郑州,三门峡,0.0631955844
运城,三门峡,0.0535967766
郑州,南阳,0.16526636712
驻马店,南阳,0.06856396956
平顶山,南阳,0.06781361148
襄阳,南阳,0.063311463
郑州,商丘,0.2302994980799999
周口,商丘,0.09209820528
开封,商丘,0.0739592856
菏泽,商丘,0.06456591648
亳州,商丘,0.05031390816
宿州,商丘,0.04329587376
驻马店,信阳,0.1426954319999999
郑州,信阳,0.1251395697599999
南阳,信阳,0.0462679127999999
武汉,信阳,0.0458355023999999
郑州,周口,0.29613602268
商丘,周口,0.10661885172
阜阳,周口,0.08932263012
漯河,周口,0.07486793064
驻马店,周口,0.07462084176
许昌,周口,0.0685671642
开封,周口,0.0568304423999999
亳州,周口,0.04669979832
郑州,驻马店,0.151559748
漯河,驻马店,0.0935533152
信阳,驻马店,0.0874740383999999
周口,驻马店,0.0695739456
南阳,驻马店,0.0596951208
孝感,武汉,0.4621498416
黄冈,武汉,0.3847472946
鄂州,武汉,0.2442899898
咸宁,武汉,0.203889636
