city_name,city_id_name,num
廊坊,北京,2.4941456496
保定,北京,1.8719425296
天津,北京,1.3581805248
张家口,北京,0.9048611088
石家庄,北京,0.5866486559999999
邯郸,北京,0.5670937008000001
唐山,北京,0.5208728976
承德,北京,0.515539728
沧州,北京,0.4942070496
衡水,北京,0.4639857552
邢台,北京,0.3679887024
秦皇岛,北京,0.3093238368
上海,北京,0.2097713376
德州,北京,0.1991049984
大同,北京,0.1831054896
济南,北京,0.17777232
西安,北京,0.1546619184
聊城,北京,0.1528841952
沈阳,北京,0.1439955792
青岛,北京,0.142217856
郑州,北京,0.1368846864
菏泽,北京,0.1297737936
太原,北京,0.124440624
赤峰,北京,0.124440624
呼和浩特,北京,0.1102188384
成都,北京,0.106663392
武汉,北京,0.106663392
南京,北京,0.1048856688
安阳,北京,0.0995524992
泰安,北京,0.0959970528
杭州,北京,0.0924416064
葫芦岛,北京,0.0924416064
哈尔滨,北京,0.0906638832
潍坊,北京,0.08888616
济宁,北京,0.0853307136
周口,北京,0.0853307136
大连,北京,0.0853307136
烟台,北京,0.0835529904
濮阳,北京,0.0817752672
信阳,北京,0.079997544
长春,北京,0.0764420976
深圳,北京,0.071108928
临沂,北京,0.0693312048
长沙,北京,0.0693312048
广州,北京,0.0675534816
临汾,北京,0.0657757584
苏州,北京,0.0657757584
重庆,北京,0.0639980352
乌兰察布,北京,0.062220312
运城,北京,0.0604425888
晋中,北京,0.0604425888
滨州,北京,0.0586648656
朝阳,北京,0.0568871424
忻州,北京,0.0568871424
合肥,北京,0.0551094192
商丘,北京,0.0551094192
长治,北京,0.053331696
驻马店,北京,0.053331696
洛阳,北京,0.053331696
包头,北京,0.0515539728
新乡,北京,0.0497762496
锦州,北京,0.0497762496
南阳,北京,0.0479985264
徐州,北京,0.0462208032
淄博,北京,0.04444308
扬州,北京,0.04444308
北京,天津,0.6986091790799999
沧州,天津,0.52659262188
唐山,天津,0.52270837704
廊坊,天津,0.48885995772
保定,天津,0.2824400890799999
德州,天津,0.21474325044
邯郸,天津,0.2008709474399999
衡水,天津,0.166467636
石家庄,天津,0.15925403844
秦皇岛,天津,0.1270702954799999
邢台,天津,0.1059843949199999
张家口,天津,0.0854533864799999
滨州,天津,0.0721359756
济南,天津,0.0721359756
承德,天津,0.06214791744
聊城,天津,0.0571538883599999
青岛,天津,0.0499402907999999
菏泽,天津,0.04883050656
上海,天津,0.04383647748
通辽,兴安盟,0.0427147344
白城,兴安盟,0.0411453432
海口,定安,0.06310929672
海口,屯昌,0.05627100456
海口,澄迈,0.15604802928
西宁,海东地区,0.3165892905599999
兰州,海东地区,0.04231175616
珠海,澳门,0.08397867456
贵阳,铜仁地区,0.09875067048
遵义,铜仁地区,0.06751377864
黔东南苗族侗族自治州,铜仁地区,0.06324916752
重庆,铜仁地区,0.0611999388
怀化,铜仁地区,0.04475072448
贵阳,毕节地区,0.3329794267199999
六盘水,毕节地区,0.14354144136
遵义,毕节地区,0.1149708427199999
昭通,毕节地区,0.0795157624799999
安顺,毕节地区,0.0555348182399999
曲靖,毕节地区,0.04061844144
邢台,石家庄,0.65077209216
保定,石家庄,0.5974364077200001
邯郸,石家庄,0.3975235185599999
衡水,石家庄,0.35262945324
沧州,石家庄,0.2283074262
