city_name,city_id_name,num
廊坊,北京,0.523814445
天津,北京,0.1799151102
保定,北京,0.10389708
张家口,北京,0.0448489062
上海,北京,0.0431172882
唐山,天津,0.22153824
廊坊,天津,0.1999015199999999
北京,天津,0.1959552
沧州,天津,0.11457936
邯郸,天津,0.04653936
保定,天津,0.04191264
海口,定安,0.0711094788
海口,澄迈,0.1578420691199999
海口,临高,0.06146000064
西宁,海东地区,0.2616257555999999
珠海,澳门,0.0735368544
贵阳,铜仁地区,0.12387009888
遵义,铜仁地区,0.08338903992
重庆,铜仁地区,0.0781468884
温州,铜仁地区,0.0495092088
黔东南苗族侗族自治州,铜仁地区,0.0482472093599999
佛山,铜仁地区,0.04232551968
贵阳,毕节地区,0.4583265768
六盘水,毕节地区,0.1852847362799999
昭通,毕节地区,0.1156475199599999
遵义,毕节地区,0.11440399824
安顺,毕节地区,0.0824277254399999
金华,毕节地区,0.06697252692
昆明,毕节地区,0.05844552084
温州,毕节地区,0.05542553952
宁波,毕节地区,0.0538267258799999
曲靖,毕节地区,0.05098439052
天津,唐山,0.20831454288
秦皇岛,唐山,0.08467112412
北京,唐山,0.04562948376
承德,唐山,0.04167677772
唐山,秦皇岛,0.0906360839999999
北京,邯郸,0.0934090023599999
邢台,邯郸,0.09209441124
天津,邯郸,0.09107195148
安阳,邯郸,0.04374667116
邯郸,邢台,0.09175623624
北京,保定,0.15959848284
沧州,保定,0.08025205248
廊坊,保定,0.0647868132
天津,保定,0.05231709324
北京,张家口,0.0795337671599999
唐山,承德,0.05219172144
北京,承德,0.05170503132
天津,沧州,0.14286411288
保定,沧州,0.0782963981999999
廊坊,沧州,0.07100303508
衡水,沧州,0.0629231328
北京,沧州,0.0451187463599999
滨州,沧州,0.04297363956
德州,沧州,0.0419010861599999
北京,廊坊,0.52441425
天津,廊坊,0.17607375
沧州,廊坊,0.05767605
保定,廊坊,0.053773875
德州,衡水,0.0645708671999999
沧州,衡水,0.062995968
晋中,太原,0.20745341568
吕梁,太原,0.20627581824
忻州,太原,0.1220776012799999
临汾,太原,0.053973216
长治,太原,0.0477908294399999
朔州,大同,0.13297816008
太原,大同,0.04934068992
太原,长治,0.07303897008
晋城,长治,0.05463609408
长治,晋城,0.060408828
大同,朔州,0.13139216064
太原,晋中,0.20344720428
吕梁,晋中,0.06402218616
临汾,运城,0.1120782096
太原,忻州,0.1567345626
榆林,忻州,0.05057120952
运城,临汾,0.114169176
太原,临汾,0.0825131772
太原,吕梁,0.25711580196
晋中,吕梁,0.0766563588
榆林,吕梁,0.04564799712
乌兰察布,呼和浩特,0.141740118
包头,呼和浩特,0.1149833556
鄂尔多斯,呼和浩特,0.0997779708
呼和浩特,包头,0.10986423984
鄂尔多斯,包头,0.1044398447999999
巴彦淖尔,包头,0.05999218992
鄂尔多斯,乌海,0.0796036896
朝阳,赤峰,0.06388435008
通辽,赤峰,0.0403919946
赤峰,通辽,0.04218411312
榆林,鄂尔多斯,0.1305131615999999
包头,鄂尔多斯,0.1047943915199999
乌海,鄂尔多斯,0.0918070524
呼和浩特,鄂尔多斯,0.0913592131199999
包头,巴彦淖尔,0.06096924432
鄂尔多斯,巴彦淖尔,0.04059025344
呼和浩特,乌兰察布,0.1731388608
铁岭,沈阳,0.1037306412
抚顺,沈阳,0.1033129339199999
辽阳,沈阳,0.06836475816
沈阳,大连,0.04238737776
辽阳,鞍山,0.09460353528
营口,鞍山,0.05396694336
沈阳,鞍山,0.04786661304
沈阳,抚顺,0.10577304
葫芦岛,锦州,0.065114928
盘锦,锦州,0.060485616
沈阳,锦州,0.046871784
鞍山,营口,0.05109477408
鞍山,辽阳,0.09551257884
沈阳,辽阳,0.06965819532
锦州,盘锦,0.06229633536
沈阳,铁岭,0.12116536632
赤峰,朝阳,0.0597223043999999
锦州,葫芦岛,0.0630639172799999
吉林,长春,0.0700317446399999
四平,长春,0.06884735616
松原,长春,0.0466114175999999
长春,吉林,0.08462760768
长春,四平,0.08154194508
长春,松原,0.05121968256
苏州,上海,0.7995390055199999
嘉兴,上海,0.19670973768
南通,上海,0.15550511544
杭州,上海,0.13151612304
无锡,上海,0.09962487432
宁波,上海,0.08664259608
南京,上海,0.05954914584
盐城,上海,0.04769576136
常州,上海,0.04713131448
北京,上海,0.04318018632
湖州,上海,0.04205129256
合肥,上海,0.0412046222399999
镇江,南京,0.29233955592
滁州,南京,0.16246149912
马鞍山,南京,0.1446887124
苏州,南京,0.1332959004
上海,南京,0.11916881352
常州,南京,0.10458601416
扬州,南京,0.10321887672
无锡,南京,0.09547176456
淮安,南京,0.08157253392
盐城,南京,0.06448331592
宿迁,南京,0.06106547232
南通,南京,0.05855905368
徐州,南京,0.0581033412
杭州,南京,0.05422978512
泰州,南京,0.05422978512
合肥,南京,0.0467105292
苏州,无锡,0.4429448226
常州,无锡,0.3283930188
上海,无锡,0.1395418752
南京,无锡,0.0748024956
泰州,无锡,0.0674228772
南通,无锡,0.0501478614
盐城,无锡,0.0437745546
宿州,徐州,0.19562174892
宿迁,徐州,0.1354549294799999
苏州,徐州,0.1225620396
南京,徐州,0.08961354324
上海,徐州,0.08006325444
临沂,徐州,0.07624313892
枣庄,徐州,0.06732953604
济宁,徐州,0.06510113532
连云港,徐州,0.04631890068
无锡,徐州,0.04265795664
常州,徐州,0.0413845848
无锡,常州,0.3448811519999999
镇江,常州,0.140963328
苏州,常州,0.108490752
南京,常州,0.094431744
上海,常州,0.089455104
上海,苏州,0.91915565184
无锡,苏州,0.42639229116
南通,苏州,0.14027163012
嘉兴,苏州,0.11656767672
南京,苏州,0.09119050308
常州,苏州,0.08254553184
盐城,苏州,0.07975683144
湖州,苏州,0.07306395048
杭州,苏州,0.06720767964
泰州,苏州,0.05939931852
宁波,苏州,0.04545581652
上海,南通,0.4871593529999999
苏州,南通,0.2505140168399999
南京,南通,0.11007168084
