city_name,city_id_name,num
上海,苏州,2.13635557296
上海,嘉兴,0.41720417928
上海,无锡,0.2522729642399997
上海,南京,0.18578781432
上海,杭州,0.20128061304
上海,宁波,0.0967763894399996
上海,湖州,0.070607052
南京,苏州,0.1992081826799998
上海,南京,0.17839985372999995
南京,无锡,0.12315912462
无锡,苏州,0.8814523356000001
上海,无锡,0.23276627207999978
南京,无锡,0.12031608698999996
上海,苏州,1.95363212148
无锡,苏州,0.88752580632
苏州,嘉兴,0.2355777302399999
南京,苏州,0.19913697638999975
苏州,湖州,0.1611123048
苏州,杭州,0.0649312669799996
杭州,嘉兴,0.81706813776
杭州,绍兴,0.4408853814
杭州,湖州,0.4366294956000001
上海,杭州,0.20486933909999994
杭州,宁波,0.13855940676
杭州,金华,0.15093065664
苏州,杭州,0.0688904505899996
杭州,衢州,0.06369707484
杭州,宁波,0.1338535206
上海,宁波,0.09882948347999959
宁波,台州,0.0813306177
温州,台州,0.150029334
温州,金华,0.0532772105399999
杭州,嘉兴,0.7985323035
上海,嘉兴,0.42231708396
苏州,嘉兴,0.24058017197999984
嘉兴,湖州,0.1478808154799999
宁波,嘉兴,0.0588722968799999
杭州,湖州,0.47160540252000005
苏州,湖州,0.16018375725
嘉兴,湖州,0.15026803289999996
上海,湖州,0.07410546063000001
杭州,绍兴,0.42367336416
杭州,金华,0.15410052522
金华,衢州,0.10689596568
宁波,金华,0.08197699608
绍兴,金华,0.0638199453599999
金华,台州,0.0567978431399999
温州,金华,0.053522453429999894
金华,衢州,0.11091846456
杭州,衢州,0.06518164608
温州,台州,0.14645670911999997
宁波,台州,0.08841616802999995
金华,台州,0.05533834625999985
杭州,台州,0.0526621192199999
