city_name,city_id_name,num
上海,苏州,1.5774704494199998
上海,嘉兴,0.37590244938
上海,杭州,0.2731128272999999
上海,无锡,0.19007031834
上海,宁波,0.1153864844999996
上海,南京,0.12877824852
上海,绍兴,0.07582267764
上海,湖州,0.0749116025999999
上海,金华,0.0540661343399997
南京,苏州,0.1571514631199997
上海,南京,0.13631925779999998
南京,无锡,0.1392702109199995
南京,杭州,0.0581109389999999
无锡,苏州,0.7819308594
上海,无锡,0.19636603604999994
南京,无锡,0.1390263911999996
上海,苏州,1.63266154497
无锡,苏州,0.7721290704599999
苏州,嘉兴,0.2370329243999997
南京,苏州,0.15624295415999984
苏州,湖州,0.1559550672
苏州,杭州,0.1167756652799999
苏州,宁波,0.0545541561
杭州,嘉兴,0.8777233434599995
杭州,绍兴,0.70766812512
杭州,湖州,0.4934321290799999
杭州,金华,0.32547600792
上海,杭州,0.29006432504999996
杭州,宁波,0.20357499312
杭州,台州,0.13206454812
杭州,温州,0.13365485676
苏州,杭州,0.1212560749799999
杭州,衢州,0.1264377891599997
南京,杭州,0.058753406699999955
无锡,杭州,0.0526880602799999
杭州,宁波,0.193211244
宁波,绍兴,0.1983153293999999
宁波,台州,0.148001985
上海,宁波,0.11601214712999965
宁波,金华,0.0907504106399999
宁波,嘉兴,0.06417378576
苏州,宁波,0.05330672856
温州,台州,0.1764576964799999
杭州,温州,0.13354205615999995
温州,金华,0.0830281265999999
宁波,温州,0.0643839515999999
杭州,嘉兴,0.8817522073199997
上海,嘉兴,0.38903905611
苏州,嘉兴,0.24232853105999985
嘉兴,湖州,0.15555661362
宁波,嘉兴,0.07018345116
嘉兴,绍兴,0.06606075204
杭州,湖州,0.4962924407699999
苏州,湖州,0.1596896005499999
嘉兴,湖州,0.15825316193999994
上海,湖州,0.08016188975999991
杭州,绍兴,0.70744935708
宁波,绍兴,0.2074626140399999
绍兴,金华,0.1421504413199999
上海,绍兴,0.07955702873999995
嘉兴,绍兴,0.06442384734
杭州,金华,0.32506909308
绍兴,金华,0.14225075009999993
宁波,金华,0.1014913710899999
金华,衢州,0.10938162402
温州,金华,0.08704810313999994
金华,台州,0.08011780146
上海,金华,0.0558093482999998
杭州,衢州,0.1290848999399998
金华,衢州,0.11066825718000001
温州,台州,0.1721602090799999
宁波,台州,0.15417559277999995
杭州,台州,0.12993635736
金华,台州,0.07581141864
