city_name,city_id_name,num
上海,苏州,1.79596136088
上海,嘉兴,0.4066979673599999
上海,杭州,0.33232410108
上海,无锡,0.24216194322
上海,宁波,0.1852572789
上海,南京,0.1614533180399996
上海,湖州,0.10651493844
上海,绍兴,0.0777968307
上海,金华,0.06416611668
上海,温州,0.0571524060599996
上海,台州,0.0542594278799992
上海,南京,0.1695271793399996
南京,苏州,0.17721028206
南京,无锡,0.1398698247599997
南京,杭州,0.06274355094
无锡,苏州,0.8076197388599999
上海,无锡,0.25111641140999996
南京,无锡,0.1395831301199997
无锡,杭州,0.0528864632999999
上海,苏州,1.8467374680000002
无锡,苏州,0.8035531371
苏州,嘉兴,0.25243894296
南京,苏州,0.17804465657999996
苏州,湖州,0.1631662055999999
苏州,杭州,0.12899594088
苏州,宁波,0.0789002661599997
杭州,嘉兴,0.8931071534399999
杭州,绍兴,0.72116722872
杭州,湖州,0.4876697469599997
上海,杭州,0.33977663243999995
杭州,金华,0.33301886076
杭州,宁波,0.2862289774799997
杭州,台州,0.14173144776
杭州,温州,0.13982098176
苏州,杭州,0.13069620702
杭州,衢州,0.1246008193199997
南京,杭州,0.06384904866
无锡,杭州,0.05209051517999995
杭州,宁波,0.28574693189999967
宁波,绍兴,0.2325004462799998
上海,宁波,0.18761917652999993
宁波,台州,0.1910843767799999
宁波,金华,0.1102857038999998
宁波,嘉兴,0.0904239320399998
苏州,宁波,0.0801246329999998
宁波,温州,0.07475048388
温州,台州,0.1787490682199998
杭州,温州,0.14298655895999995
温州,金华,0.0868372196399999
宁波,温州,0.07616905307999994
上海,温州,0.0565675253099996
杭州,嘉兴,0.9102428297999998
上海,嘉兴,0.4197958682399999
苏州,嘉兴,0.25217172558
嘉兴,湖州,0.1649063691
宁波,嘉兴,0.0920948956199998
嘉兴,绍兴,0.0715024098
杭州,湖州,0.5007469110299999
嘉兴,湖州,0.16847544699
苏州,湖州,0.16627354946999995
上海,湖州,0.10776644918999995
杭州,绍兴,0.71989352154
宁波,绍兴,0.23561165627999975
绍兴,金华,0.1450158017399998
上海,绍兴,0.07979258078999996
嘉兴,绍兴,0.07031551841999995
杭州,金华,0.33448249512
绍兴,金华,0.14746405751999986
宁波,金华,0.11549263013999986
金华,衢州,0.10809170712
温州,金华,0.0885962925899999
金华,台州,0.0806798491199999
上海,金华,0.06478082972999999
杭州,衢州,0.1251461777399998
金华,衢州,0.1096572492
宁波,台州,0.1936131643799999
温州,台州,0.17568545381999984
杭州,台州,0.14063314931999993
金华,台州,0.07975854620999985
上海,台州,0.0551661920999994
