city_name,city_id_name,num
北京,廊坊,1.1474287372799998
北京,保定,0.5076061084800001
北京,天津,0.4198377258
北京,张家口,0.22503509748
北京,唐山,0.1283256820799996
北京,石家庄,0.1418006573999997
北京,承德,0.1288016283599997
北京,沧州,0.0929135091599999
北京,衡水,0.05972183784
北京,秦皇岛,0.04663999764
北京,天津,0.41667057558
天津,廊坊,0.2852087047199998
天津,唐山,0.253977444
天津,沧州,0.1796588942399999
天津,保定,0.08257887792
天津,石家庄,0.0477899643599998
石家庄,保定,0.2725269785999999
北京,石家庄,0.14476824305999964
石家庄,衡水,0.1305835344
石家庄,沧州,0.0934875917999999
石家庄,唐山,0.0512268980399999
天津,石家庄,0.048535661699999746
石家庄,廊坊,0.04591312956
石家庄,张家口,0.0426041110799998
天津,唐山,0.25349401979999997
北京,唐山,0.12260348243999959
唐山,秦皇岛,0.12309975486
石家庄,唐山,0.0511003290599999
唐山,承德,0.05288708214
唐山,秦皇岛,0.12703213151999998
北京,秦皇岛,0.04734148274999995
北京,保定,0.5377548884400001
石家庄,保定,0.27652458375
保定,廊坊,0.13588102512
保定,沧州,0.12356279946
天津,保定,0.08674493471999994
保定,衡水,0.0491982319799998
张家口,保定,0.0409418954999999
北京,张家口,0.23202767115
石家庄,张家口,0.04277531024999985
北京,承德,0.13552284959999983
唐山,承德,0.05408469873
天津,沧州,0.17952136190999995
保定,沧州,0.12462260913
北京,沧州,0.0930935891699999
石家庄,沧州,0.0925701493499999
沧州,廊坊,0.0902801699999999
沧州,衡水,0.0862732231199999
北京,廊坊,1.1484276746399997
天津,廊坊,0.2877374696399998
保定,廊坊,0.13584487805999995
沧州,廊坊,0.09162932138999991
石家庄,廊坊,0.04696083053999995
唐山,廊坊,0.0409556201399999
石家庄,衡水,0.12607739099999996
沧州,衡水,0.0857395481399999
北京,衡水,0.06278991857999999
保定,衡水,0.05099472368999985
