city_name,city_id_name,num
北京,廊坊,0.9557703410399998
北京,保定,0.39039903072
北京,天津,0.31729286952
北京,张家口,0.1568854850399999
北京,承德,0.10186128432
北京,石家庄,0.0938164679999999
北京,唐山,0.0904117010399999
北京,沧州,0.0715572144
衡水,北京,0.05752438236
天津,廊坊,0.3356005510799998
天津,唐山,0.3146839145999999
北京,天津,0.31221008712
天津,沧州,0.20821306284
天津,保定,0.1018049342399999
天津,石家庄,0.05626351692
秦皇岛,天津,0.041869224
石家庄,保定,0.27491019624
石家庄,衡水,0.1353346412399999
北京,石家庄,0.08936065799999995
石家庄,沧州,0.07738828776
天津,石家庄,0.051701930640000004
天津,唐山,0.30744548405999994
唐山,秦皇岛,0.13232962224
北京,唐山,0.08744633639999995
唐山,承德,0.06576751908
石家庄,唐山,0.0470799961199999
唐山,廊坊,0.04546490148
唐山,秦皇岛,0.1299424194
北京,保定,0.36413584019999995
石家庄,保定,0.27972738126
保定,廊坊,0.16077644802
保定,沧州,0.1396138923
天津,保定,0.0992223026999999
保定,衡水,0.0619594239599999
北京,张家口,0.1459335106799999
北京,承德,0.08919011412
唐山,承德,0.06680420081999999
天津,沧州,0.19849763123999994
保定,沧州,0.14107903649999995
沧州,廊坊,0.1084162319999999
沧州,衡水,0.0967236940799999
石家庄,沧州,0.07949766708
北京,沧州,0.06687799668
北京,廊坊,0.8882060435099999
天津,廊坊,0.32841665054999986
保定,廊坊,0.16171275537
沧州,廊坊,0.1094149287899999
唐山,廊坊,0.047096186400000004
石家庄,廊坊,0.0459064130399999
石家庄,衡水,0.13422911273999988
沧州,衡水,0.09441935261999995
保定,衡水,0.06273373211999994
