city_name,city_id_name,num
北京,廊坊,1.3721353052399998
北京,保定,0.6573875112
北京,天津,0.60196072104
北京,石家庄,0.14372295588
北京,唐山,0.1398559705199999
北京,邯郸,0.09538563888
北京,沧州,0.09409664376
北京,衡水,0.06831674136
天津,北京,0.60440381064
天津,廊坊,0.37356131448
天津,唐山,0.33795578808
天津,沧州,0.23113920888
天津,保定,0.10800343008
天津,邯郸,0.06646364928
天津,德州,0.0563754168
天津,石家庄,0.05370500232
石家庄,保定,0.29954552976
石家庄,北京,0.17525112048
石家庄,衡水,0.15426894528
石家庄,邯郸,0.11909882304
石家庄,沧州,0.07573566096
石家庄,天津,0.0729380376
石家庄,廊坊,0.05435382528
唐山,天津,0.3833101116
唐山,北京,0.1875634704
唐山,廊坊,0.0619582931999999
邯郸,石家庄,0.1407575231999999
邯郸,北京,0.1337339807999999
邯郸,天津,0.090302688
保定,北京,0.7751252199600002
保定,石家庄,0.31087542096
保定,廊坊,0.19670435928
保定,沧州,0.15956437536
保定,天津,0.12769735212
保定,衡水,0.07863589188
沧州,天津,0.24940418724
沧州,保定,0.16146155412
沧州,北京,0.13681521108
沧州,廊坊,0.12589239996
沧州,衡水,0.10348663356
沧州,德州,0.0882227052
沧州,石家庄,0.08360151588
廊坊,北京,1.24971980112
廊坊,天津,0.4054527414
廊坊,保定,0.18531503676
廊坊,沧州,0.11347806456
廊坊,唐山,0.0523557594
廊坊,石家庄,0.04358921364
衡水,石家庄,0.1567640304
衡水,德州,0.1149309324
衡水,沧州,0.10753307928
衡水,北京,0.09176860656
衡水,保定,0.07239327696
德州,衡水,0.109302858
德州,沧州,0.08145939312
德州,天津,0.0549965959199999
德州,滨州,0.0524653718399999
德州,北京,0.04728786804
滨州,德州,0.05303891988
