city_name,city_id_name,num
北京,廊坊,1.00802960676
北京,保定,0.47518794828
北京,天津,0.44180948448
北京,石家庄,0.14201019144
北京,唐山,0.12319687548
北京,邯郸,0.08739088704
北京,沧州,0.07950143196
北京,衡水,0.04672984932
天津,北京,0.575892018
天津,廊坊,0.3351986874
天津,唐山,0.31718360376
天津,沧州,0.19609861536
天津,保定,0.103365234
天津,邯郸,0.06379111584
天津,石家庄,0.0599518357199999
天津,德州,0.04489004448
石家庄,保定,0.35821113408
石家庄,北京,0.27166011984
石家庄,邯郸,0.15709259232
石家庄,衡水,0.14858757936
石家庄,沧州,0.09955868112
石家庄,唐山,0.0988082388
石家庄,天津,0.08655101424
石家庄,廊坊,0.07179231528
唐山,天津,0.36742590144
唐山,北京,0.21104276544
唐山,石家庄,0.10663840512
唐山,廊坊,0.06657453504
唐山,保定,0.05525537472
唐山,沧州,0.04036174272
邯郸,石家庄,0.3199140975599999
邯郸,北京,0.25123197492
邯郸,天津,0.10422813348
邯郸,保定,0.0751085200799999
邯郸,唐山,0.0662722236
邯郸,廊坊,0.0473946811199999
保定,北京,0.77914887552
保定,石家庄,0.5017654187999999
保定,廊坊,0.19882286568
保定,沧州,0.1625020444799999
保定,天津,0.12618122328
保定,唐山,0.1035816011999999
保定,衡水,0.0796367635199999
保定,邯郸,0.0573061845599999
沧州,天津,0.28865220912
沧州,石家庄,0.20119321728
沧州,北京,0.19687657176
沧州,保定,0.1820498328
沧州,廊坊,0.13644353448
沧州,衡水,0.10754077752
沧州,德州,0.08426842776
沧州,唐山,0.07338297384
廊坊,北京,1.39002593724
廊坊,天津,0.37186597476
廊坊,保定,0.18126130428
廊坊,沧州,0.11318820768
廊坊,石家庄,0.09396756864
廊坊,唐山,0.06780614328
衡水,石家庄,0.272246751
衡水,北京,0.16059429036
衡水,德州,0.11841169032
衡水,沧州,0.11553275916
衡水,保定,0.08424002916
衡水,天津,0.06095823804
德州,衡水,0.0958375152
德州,天津,0.08786232
德州,沧州,0.0850236912
德州,北京,0.0823202352
德州,滨州,0.0525822192
滨州,德州,0.04715172
滨州,天津,0.04266108
