city_name,city_id_name,num
北京,廊坊,1.1573277407999998
北京,保定,0.6921273743999998
北京,天津,0.5073439536
北京,石家庄,0.1799206992
北京,邯郸,0.1515548232
北京,唐山,0.1491234624
北京,沧州,0.1369666583999999
北京,衡水,0.1086007824
北京,德州,0.0551108448
天津,北京,0.47489011452
天津,廊坊,0.35092407276
天津,唐山,0.336523977
天津,沧州,0.25794954144
天津,保定,0.1267834518
天津,邯郸,0.07888748112
天津,德州,0.0688700232
天津,石家庄,0.06386129424
天津,衡水,0.0519655629599999
石家庄,保定,0.30920099544
石家庄,衡水,0.15272781336
石家庄,北京,0.14378054364
石家庄,邯郸,0.13129598124
石家庄,沧州,0.09758766276
石家庄,天津,0.0561805308
石家庄,唐山,0.04848171732
石家庄,廊坊,0.04640095692
唐山,天津,0.33237122688
唐山,北京,0.15121282176
唐山,石家庄,0.05518896768
唐山,廊坊,0.04801192704
唐山,保定,0.04306224384
唐山,沧州,0.0414535968
邯郸,石家庄,0.14551830468
邯郸,北京,0.11174433732
邯郸,天津,0.0705823146
邯郸,保定,0.04300903656
保定,北京,0.57885766776
保定,石家庄,0.3226150296
保定,廊坊,0.16911603144
保定,沧州,0.15843069288
保定,天津,0.09534609792
保定,衡水,0.07212603528
沧州,天津,0.2213306726399999
沧州,保定,0.1744478208
沧州,廊坊,0.1132547961599999
沧州,北京,0.10657671552
沧州,衡水,0.1030332441599999
沧州,石家庄,0.1001712095999999
沧州,德州,0.0872239104
廊坊,北京,1.4158970683199998
廊坊,天津,0.3565943578799999
廊坊,保定,0.18000023796
廊坊,沧州,0.1173800678399999
廊坊,石家庄,0.052401816
廊坊,唐山,0.05030574336
衡水,石家庄,0.16115835168
衡水,沧州,0.11425035096
衡水,德州,0.11276120808
衡水,保定,0.0711479375999999
衡水,北京,0.06436406448
德州,衡水,0.1001442754799999
德州,沧州,0.08129230632
德州,天津,0.0494727976799999
德州,滨州,0.0492548558399999
滨州,德州,0.0467255174399999
