city_name,city_id_name,num
北京,廊坊,1.39418622684
北京,保定,0.6759690796800001
北京,天津,0.6560876361600001
北京,石家庄,0.17893299168
北京,唐山,0.15408118728
北京,沧州,0.1118331198
北京,邯郸,0.11017633284
北京,衡水,0.06792826536
北京,德州,0.04059128052
天津,北京,0.6007932453599999
天津,廊坊,0.3930175339199999
天津,唐山,0.3827447316
天津,沧州,0.2296468389599999
天津,保定,0.1189656784799999
天津,邯郸,0.07588618488
天津,石家庄,0.06594476328
天津,德州,0.05202677304
石家庄,保定,0.3656560319999999
石家庄,北京,0.1751324489999999
石家庄,衡水,0.165338091
石家庄,邯郸,0.1499469569999999
石家庄,沧州,0.0881492219999999
石家庄,天津,0.0701928989999999
石家庄,唐山,0.058766148
石家庄,廊坊,0.0492049889999999
唐山,天津,0.3987596304
唐山,北京,0.1847279844
唐山,石家庄,0.0583200323999999
唐山,廊坊,0.0530051525999999
唐山,沧州,0.0432372653999999
唐山,保定,0.0413698751999999
邯郸,石家庄,0.15591818304
邯郸,北京,0.11487096
邯郸,天津,0.07780593024
邯郸,保定,0.05069638368
保定,北京,0.66301580592
保定,石家庄,0.38915628336
保定,廊坊,0.1968365318399999
保定,沧州,0.1756789819199999
保定,天津,0.1103045299199999
保定,衡水,0.08035114464
保定,唐山,0.047545056
保定,邯郸,0.0439791768
沧州,天津,0.25887837492
沧州,保定,0.18624116808
沧州,廊坊,0.13109361408
沧州,北京,0.12494860092
沧州,石家庄,0.11817333
沧州,衡水,0.1150220412
沧州,德州,0.09343571292
廊坊,北京,1.4844772994399995
廊坊,天津,0.4448031731999999
廊坊,保定,0.198953496
廊坊,沧州,0.12619336032
廊坊,唐山,0.05741229456
廊坊,石家庄,0.056843856
衡水,石家庄,0.1843607984399999
衡水,德州,0.1342086505199999
衡水,沧州,0.122093244
衡水,保定,0.08039370528
衡水,北京,0.065742516
德州,衡水,0.11167632
德州,沧州,0.09176602752
德州,滨州,0.05692301568
德州,天津,0.04735075968
德州,北京,0.04428763776
滨州,德州,0.05098038912
滨州,沧州,0.04041871488
