city_name,city_id_name,num
北京,廊坊,1.1452769366400002
北京,天津,0.8645613408
北京,保定,0.7151309856
北京,石家庄,0.21774137472
北京,唐山,0.2027983391999999
北京,邯郸,0.17824906656
北京,沧州,0.17184490848
北京,衡水,0.11847692448
北京,德州,0.08111933568
天津,北京,1.47582474984
天津,廊坊,0.45827670672
天津,唐山,0.44307321408
天津,沧州,0.3350198199599999
天津,保定,0.18081296604
天津,德州,0.11456917668
天津,石家庄,0.108596376
天津,邯郸,0.1080533941199999
天津,衡水,0.0564701155199999
天津,滨州,0.04452451416
石家庄,北京,0.8125138544399999
石家庄,保定,0.50693527296
石家庄,天津,0.2793146652
石家庄,衡水,0.218865969
石家庄,邯郸,0.2034411292799999
石家庄,廊坊,0.15716661012
石家庄,沧州,0.14966263404
石家庄,唐山,0.0950503636799999
唐山,天津,0.78001661556
唐山,北京,0.7332945001200001
唐山,廊坊,0.1459307631599999
唐山,石家庄,0.1262103897599999
唐山,保定,0.0913204983599999
唐山,沧州,0.06613909848
邯郸,北京,0.7838693125199999
邯郸,石家庄,0.5083341883200001
邯郸,天津,0.32539386096
邯郸,保定,0.14020426728
邯郸,廊坊,0.1087145388
邯郸,沧州,0.04910898132
邯郸,衡水,0.04461044868
邯郸,唐山,0.0412365492
保定,北京,2.4179234184
保定,石家庄,0.7807629560399999
保定,天津,0.52169973264
保定,廊坊,0.40318575228
保定,沧州,0.30611148696
保定,衡水,0.12387390912
保定,唐山,0.104220837
保定,邯郸,0.07265681208
沧州,天津,0.73216327032
沧州,北京,0.6087031415999999
沧州,保定,0.32911237656
沧州,石家庄,0.27993466512
沧州,廊坊,0.23488375464
沧州,衡水,0.16128913752
沧州,德州,0.14994043488
沧州,唐山,0.07428241728
沧州,滨州,0.05124111192
廊坊,北京,1.95179544
廊坊,天津,0.6472791
廊坊,保定,0.3130839216
廊坊,沧州,0.1744666128
廊坊,石家庄,0.1103361911999999
廊坊,唐山,0.0804617711999999
衡水,北京,0.5693705459999999
衡水,石家庄,0.4085202923999999
衡水,天津,0.2442267611999999
衡水,德州,0.1903640616
衡水,沧州,0.1797882803999999
衡水,保定,0.1468311947999999
衡水,廊坊,0.0939522887999999
衡水,唐山,0.0400895892
德州,天津,0.33647692572
德州,北京,0.28368312804
德州,衡水,0.13131621828
德州,沧州,0.1269724247999999
德州,滨州,0.09389276676
德州,廊坊,0.0461110384799999
滨州,天津,0.1204949552399999
滨州,北京,0.09242870472
滨州,德州,0.089685387
滨州,沧州,0.05085689004
