city_name,city_id_name,num
北京,廊坊,1.17819294228
北京,保定,0.5509923490799999
北京,天津,0.52401597948
北京,石家庄,0.14027712192
北京,唐山,0.134881848
北京,沧州,0.09239406588
北京,邯郸,0.09037083816
北京,衡水,0.05327832996
天津,北京,0.54569524392
天津,廊坊,0.36159078456
天津,唐山,0.35527347468
天津,沧州,0.21629265732
天津,保定,0.10859756508
天津,邯郸,0.06979123296
天津,石家庄,0.05775826176
天津,德州,0.0514409518799999
石家庄,保定,0.34403063256
石家庄,北京,0.17486513928
石家庄,衡水,0.15890613048
石家庄,邯郸,0.14887475352
石家庄,沧州,0.10897723152
石家庄,天津,0.06224013432
石家庄,唐山,0.0592763184
石家庄,廊坊,0.05289271488
唐山,天津,0.3889920348
唐山,北京,0.15371242344
唐山,廊坊,0.0522245361599999
唐山,石家庄,0.050474745
唐山,沧州,0.04630216608
唐山,保定,0.04159118988
邯郸,石家庄,0.15714795096
邯郸,北京,0.12420227664
邯郸,天津,0.07478376516
保定,北京,0.62903937096
保定,石家庄,0.34090445376
保定,廊坊,0.18369980928
保定,沧州,0.1742057085599999
保定,天津,0.1026687636
保定,衡水,0.071757738
保定,唐山,0.04239226368
沧州,天津,0.24618338748
沧州,保定,0.1717382573999999
沧州,北京,0.13179209004
沧州,廊坊,0.12891717648
沧州,衡水,0.11015458272
沧州,石家庄,0.0968391936
沧州,德州,0.0892736316
沧州,滨州,0.04130796852
廊坊,北京,1.3625090902800003
廊坊,天津,0.3894376644
廊坊,保定,0.18766190808
廊坊,沧州,0.12702463416
廊坊,石家庄,0.05279624712
廊坊,唐山,0.05253487956
衡水,石家庄,0.17785468404
衡水,德州,0.12067728948
衡水,沧州,0.11893631112
衡水,北京,0.0806347872
衡水,保定,0.06899772132
德州,衡水,0.11039630292
德州,沧州,0.08817444216
德州,滨州,0.05371273296
德州,天津,0.05026656204
德州,北京,0.0427800528
滨州,德州,0.051850854
滨州,沧州,0.04270624884
