city_name,city_id_name,num
北京,廊坊,0.8601605913600001
北京,保定,0.3555262821599999
北京,天津,0.29720171376
北京,邯郸,0.1917103204799999
北京,沧州,0.08774043768
北京,唐山,0.08216156592
北京,衡水,0.0765826941599999
北京,德州,0.0618747595199999
北京,石家庄,0.0456453144
天津,唐山,0.20569067424
天津,廊坊,0.1846792612799999
天津,北京,0.1585071504
天津,沧州,0.1472642013599999
天津,邯郸,0.09657877536
天津,德州,0.07814771136
天津,保定,0.06100682184
石家庄,邯郸,0.0998985311999999
石家庄,保定,0.0859996051199999
石家庄,衡水,0.04924763712
唐山,天津,0.2056127587199999
唐山,北京,0.0487847966399999
邯郸,天津,0.0400964256
保定,北京,0.1093769827199999
保定,沧州,0.08171767296
保定,廊坊,0.0706406832
保定,石家庄,0.06414041376
沧州,天津,0.10139689188
沧州,保定,0.0727624555199999
沧州,衡水,0.07224600276
沧州,廊坊,0.06535996596
沧州,德州,0.05526044532
廊坊,北京,0.44836944768
廊坊,天津,0.2104764588
廊坊,保定,0.09802016064
廊坊,沧州,0.08419058352
衡水,德州,0.0790081840799999
衡水,沧州,0.072716616
德州,衡水,0.0794424250799999
德州,沧州,0.05142065652
德州,滨州,0.0416059253999999
滨州,德州,0.04792930704
