city_name,city_id_name,num
北京,廊坊,1.40441763168
北京,保定,0.59653289808
北京,天津,0.57279410496
北京,石家庄,0.1569823416
北京,唐山,0.1416669912
北京,邯郸,0.1056759177599999
北京,沧州,0.10414438272
北京,衡水,0.06049563408
天津,北京,0.57860443584
天津,廊坊,0.38650644288
天津,唐山,0.37825481088
天津,沧州,0.23500647936
天津,保定,0.1184934355199999
天津,邯郸,0.07492481856
天津,石家庄,0.0693137088
天津,德州,0.05380064064
石家庄,保定,0.35288207604
石家庄,北京,0.1763219016
石家庄,衡水,0.16750580652
石家庄,邯郸,0.1501118892
石家庄,沧州,0.10817586936
石家庄,天津,0.06886085076
石家庄,唐山,0.0598064828399999
石家庄,廊坊,0.0538496618399999
唐山,天津,0.4196118654
唐山,北京,0.17922662316
唐山,廊坊,0.05827521024
唐山,石家庄,0.05812345188
唐山,沧州,0.05630235156
唐山,保定,0.04765212504
邯郸,石家庄,0.18103662324
邯郸,北京,0.12817193436
邯郸,天津,0.08578043856
保定,北京,0.63531350784
保定,石家庄,0.3747976531199999
保定,廊坊,0.19218000384
保定,沧州,0.17795308608
保定,天津,0.1154479392
保定,衡水,0.07719852096
保定,唐山,0.0485114572799999
保定,邯郸,0.0419810688
沧州,天津,0.2585623161599999
沧州,保定,0.17968741272
沧州,北京,0.1425107066399999
沧州,廊坊,0.12760653168
沧州,衡水,0.11772623592
沧州,石家庄,0.113037282
沧州,德州,0.0971283311999999
沧州,滨州,0.04504745016
廊坊,北京,1.38329105292
廊坊,天津,0.42681573648
廊坊,保定,0.20596340772
廊坊,沧州,0.13758465924
廊坊,唐山,0.0606585672
廊坊,石家庄,0.0576256388399999
衡水,石家庄,0.18738379296
衡水,德州,0.12766807872
衡水,沧州,0.12423614112
衡水,北京,0.0811898380799999
衡水,保定,0.07138430208
德州,衡水,0.1155061619999999
德州,沧州,0.0929844359999999
德州,滨州,0.0549214019999999
德州,天津,0.0526824
德州,北京,0.0447800399999999
滨州,德州,0.0525767436
滨州,沧州,0.050897646
