city_name,city_id_name,num
北京,廊坊,1.3060431705600002
北京,保定,0.55388462256
北京,天津,0.5208389683200001
北京,石家庄,0.11146743072
北京,唐山,0.10949455584
北京,邯郸,0.08729971344
北京,沧州,0.08236752624
北京,衡水,0.06806418336
天津,廊坊,0.379447254
天津,唐山,0.32412139632
天津,北京,0.3047818266
天津,沧州,0.25557608592
天津,保定,0.11114132472
天津,德州,0.0783374976
天津,邯郸,0.06413882616
天津,石家庄,0.0416167956
天津,衡水,0.04063757688
石家庄,保定,0.3353154278399999
石家庄,衡水,0.17307768312
石家庄,邯郸,0.14200319304
石家庄,北京,0.0939461328
石家庄,沧州,0.07840888776
石家庄,天津,0.05094771048
石家庄,廊坊,0.040649769
唐山,天津,0.34861104
唐山,北京,0.1277847899999999
唐山,廊坊,0.054529362
邯郸,石家庄,0.1709910907199999
邯郸,北京,0.1476448495199999
邯郸,天津,0.10320648696
邯郸,保定,0.06424241544
保定,北京,0.5388418144799999
保定,石家庄,0.3307762493999999
保定,廊坊,0.20639603196
保定,沧州,0.16841415348
保定,天津,0.1414929319199999
保定,衡水,0.1078935778799999
沧州,天津,0.31716559584
沧州,保定,0.19128109824
沧州,廊坊,0.1561284460799999
沧州,德州,0.1250927712
沧州,衡水,0.1155920544
沧州,北京,0.11052500544
沧州,石家庄,0.08803997568
廊坊,北京,0.827034624
廊坊,天津,0.38053380096
廊坊,保定,0.205535232
廊坊,沧州,0.1291935743999999
廊坊,唐山,0.05050294272
衡水,石家庄,0.1539508031999999
衡水,德州,0.1497058362
衡水,沧州,0.1296129924
衡水,北京,0.0762207408
衡水,保定,0.0695231262
衡水,天津,0.0467889696
德州,天津,0.13697099352
德州,衡水,0.1071321681599999
德州,沧州,0.09401027508
德州,北京,0.0686652487199999
德州,滨州,0.0683057448
滨州,德州,0.06624090576
滨州,天津,0.05358814848
