city_name,city_id_name,num
北京,廊坊,0.9957007296
北京,保定,0.4845272256
北京,天津,0.4122016128
北京,石家庄,0.1147421376
北京,唐山,0.1120231296
北京,邯郸,0.0853768512
北京,沧州,0.0793950336
北京,衡水,0.0505735488
天津,北京,0.611686404
天津,廊坊,0.3215167992
天津,唐山,0.3054270887999999
天津,沧州,0.188637984
天津,保定,0.0923771304
天津,邯郸,0.0613073447999999
天津,石家庄,0.0521528544
天津,德州,0.0466046784
石家庄,保定,0.29101575996
石家庄,北京,0.1807613334
石家庄,衡水,0.1408140774
石家庄,邯郸,0.12663280152
石家庄,沧州,0.08928211716
石家庄,天津,0.0788958306
石家庄,唐山,0.04773697092
石家庄,廊坊,0.04773697092
唐山,天津,0.3473602703999999
唐山,北京,0.1642066732799999
唐山,廊坊,0.0490676745599999
唐山,沧州,0.0409302136799999
邯郸,北京,0.1547408447999999
邯郸,石家庄,0.13396741632
邯郸,天津,0.1003342464
保定,北京,0.67721323968
保定,石家庄,0.27059321376
保定,廊坊,0.16815584448
保定,沧州,0.15730708032
保定,天津,0.12079681632
保定,衡水,0.06822203616
沧州,天津,0.22663202868
沧州,保定,0.1373330214
沧州,北京,0.1284812247599999
沧州,廊坊,0.10921554972
沧州,衡水,0.09476629344
沧州,石家庄,0.08031703716
沧州,德州,0.07250662836
廊坊,北京,1.3882069785600002
廊坊,天津,0.3590535340799999
廊坊,保定,0.16227419472
廊坊,沧州,0.11176666416
廊坊,唐山,0.04775712048
衡水,石家庄,0.14534872632
衡水,德州,0.11011514868
衡水,沧州,0.1066817142
衡水,北京,0.0818301884399999
衡水,保定,0.06155657532
德州,衡水,0.0944389076399999
德州,沧州,0.07905216708
德州,天津,0.0573100336799999
德州,北京,0.0519581239199999
德州,滨州,0.0503971502399999
滨州,德州,0.04298440608
