city_name,city_id_name,num
北京,廊坊,1.26561095136
北京,保定,0.6208345958399999
北京,天津,0.5828580115199999
北京,石家庄,0.1692434735999999
北京,唐山,0.1618132723199999
北京,邯郸,0.1213599542399999
北京,沧州,0.1147553308799999
北京,衡水,0.0693485452799999
北京,德州,0.0470579414399999
天津,北京,0.6400163646000001
天津,廊坊,0.39342695328
天津,唐山,0.3850561670399999
天津,沧州,0.25077480444
天津,保定,0.1325374487999999
天津,邯郸,0.07568585892
天津,石家庄,0.07394194512
天津,德州,0.0627808968
石家庄,保定,0.3774373199999999
石家庄,北京,0.18444348
石家庄,衡水,0.1773588959999999
石家庄,邯郸,0.154639368
石家庄,沧州,0.10871172
石家庄,天津,0.0671813999999999
石家庄,廊坊,0.064494144
石家庄,唐山,0.0554551919999999
唐山,天津,0.40439793024
唐山,北京,0.180732384
唐山,廊坊,0.06063755904
唐山,石家庄,0.0591621926399999
唐山,沧州,0.04691665152
唐山,保定,0.04411345536
邯郸,石家庄,0.1553351904
邯郸,北京,0.11829372192
邯郸,天津,0.07677143064
邯郸,保定,0.04600311408
保定,北京,0.6948636710400001
保定,石家庄,0.35194393728
保定,廊坊,0.19188306432
保定,沧州,0.17502205248
保定,天津,0.11493985536
保定,衡水,0.08834220288
保定,邯郸,0.04369614336
保定,唐山,0.04227126912
沧州,天津,0.2538894618
沧州,保定,0.1880780147999999
沧州,北京,0.1309885667999999
沧州,廊坊,0.1286098398
沧州,衡水,0.11893635
沧州,石家庄,0.1026024245999999
沧州,德州,0.0972106434
沧州,滨州,0.043609995
廊坊,北京,1.6114383972
廊坊,天津,0.4244546609999999
廊坊,保定,0.21029122152
廊坊,沧州,0.1319532735599999
廊坊,唐山,0.0562960918799999
廊坊,石家庄,0.0497431076399999
衡水,石家庄,0.1832241708
衡水,德州,0.13364586576
衡水,沧州,0.12365182008
衡水,北京,0.07809072948
衡水,保定,0.07730688276
德州,衡水,0.1089214840799999
德州,沧州,0.08919652284
德州,滨州,0.05384046024
德州,天津,0.04887820584
德州,北京,0.0440400077999999
滨州,德州,0.05360718672
滨州,沧州,0.04494831264
