city_name,city_id_name,num
北京,廊坊,1.1082382869599998
北京,保定,0.55813935492
北京,天津,0.47438494992
北京,石家庄,0.14606768232
北京,唐山,0.134007048
北京,沧州,0.10854570888
北京,邯郸,0.1025153917199999
北京,衡水,0.07236380592
天津,北京,0.5212829682
天津,廊坊,0.3505544567999999
天津,唐山,0.3187134377999999
天津,沧州,0.2362300362
天津,保定,0.1146276684
天津,邯郸,0.0733859675999999
天津,石家庄,0.0612560556
天津,德州,0.0582235775999999
天津,衡水,0.0415449486
石家庄,保定,0.3459938911199999
石家庄,北京,0.17523811512
石家庄,衡水,0.1545339772799999
石家庄,邯郸,0.13041472392
石家庄,沧州,0.0949829004
石家庄,天津,0.05827040856
石家庄,廊坊,0.05079984336
石家庄,唐山,0.04503683592
唐山,天津,0.34386358464
唐山,北京,0.1512693662399999
唐山,石家庄,0.06351782832
唐山,廊坊,0.0533141611199999
唐山,保定,0.0503806068
唐山,沧州,0.0415799438399999
邯郸,石家庄,0.19306994436
邯郸,北京,0.12774030156
邯郸,天津,0.07116761088
邯郸,保定,0.05462670132
保定,北京,0.6367847270400001
保定,石家庄,0.34989107328
保定,廊坊,0.17175309984
保定,沧州,0.16260144768
保定,天津,0.09811422432
保定,衡水,0.07321321728
沧州,天津,0.2274925176
沧州,保定,0.1672034788799999
沧州,石家庄,0.13325567904
沧州,北京,0.12170497536
沧州,廊坊,0.12156411312
沧州,衡水,0.10564668
沧州,德州,0.08226354816
廊坊,北京,1.3216146105600002
廊坊,天津,0.35014789512
廊坊,保定,0.1804473806399999
廊坊,沧州,0.11971509048
廊坊,石家庄,0.068729958
廊坊,唐山,0.0474861527999999
衡水,石家庄,0.1945644623999999
衡水,德州,0.1135111319999999
衡水,沧州,0.1105024031999999
衡水,保定,0.082967976
衡水,北京,0.0828768024
德州,衡水,0.09625727664
德州,沧州,0.08450235576
德州,天津,0.05067923436
德州,滨州,0.04724147448
德州,北京,0.0449126694
滨州,德州,0.0444967344
