city_name,city_id_name,num
北京,廊坊,0.41095717416
北京,天津,0.20091711096
北京,保定,0.1576361282399999
北京,唐山,0.063648504
天津,北京,0.4813108646399999
天津,廊坊,0.2437361118
天津,唐山,0.20169389772
天津,沧州,0.1572958699199999
天津,保定,0.0556334470799999
天津,邯郸,0.0424046469599999
石家庄,保定,0.17687063448
石家庄,北京,0.11631047904
石家庄,衡水,0.08876326032
石家庄,邯郸,0.07630142328
石家庄,沧州,0.04186739988
唐山,天津,0.3165352992
唐山,北京,0.1893510432
唐山,廊坊,0.0457205472
邯郸,北京,0.40620281436
邯郸,石家庄,0.20659112208
邯郸,天津,0.1677057274799999
邯郸,保定,0.06939547344
邯郸,廊坊,0.05743073664
保定,北京,0.80774796024
保定,石家庄,0.24606891504
保定,廊坊,0.1892837808
保定,天津,0.13928817348
保定,沧州,0.12591486288
保定,衡水,0.05699087748
沧州,天津,0.3165041012399999
沧州,保定,0.1873497632399999
沧州,北京,0.1841588913599999
沧州,廊坊,0.12854655288
沧州,德州,0.1069701811199999
沧州,衡水,0.09906897456
沧州,石家庄,0.0654888466799999
廊坊,北京,1.27251252072
廊坊,天津,0.3173540958
廊坊,保定,0.182450961
廊坊,沧州,0.10902827124
衡水,北京,0.1645462512
衡水,德州,0.13800960144
衡水,石家庄,0.1231719048
衡水,沧州,0.1155628296
衡水,天津,0.07171553376
衡水,保定,0.066579408
德州,天津,0.1801826726399999
德州,北京,0.12328288128
德州,衡水,0.08179345008
德州,沧州,0.08080560648
德州,滨州,0.07290285768
滨州,德州,0.0618573542399999
滨州,天津,0.04920715008
