city_name,city_id_name,num
北京,廊坊,0.8137149354000001
北京,保定,0.5653046376
北京,天津,0.3573621828
北京,邯郸,0.2384489826
北京,唐山,0.1288745154
北京,沧州,0.1251390221999999
北京,衡水,0.1133099604
北京,石家庄,0.0927647477999999
北京,德州,0.0865389257999999
天津,唐山,0.2081082779999999
天津,沧州,0.2079022301999999
天津,廊坊,0.1734922475999999
天津,北京,0.1491786071999999
天津,德州,0.1351673567999999
天津,邯郸,0.1069388082
天津,保定,0.0908670798
天津,衡水,0.0492454242
石家庄,保定,0.202508505
石家庄,邯郸,0.176514876
石家庄,衡水,0.1080851363999999
石家庄,沧州,0.0586367909999999
唐山,天津,0.15776775
唐山,北京,0.05525091
保定,北京,0.11131640784
保定,沧州,0.0939441888
保定,石家庄,0.09163286352
保定,廊坊,0.06792313968
保定,衡水,0.04428797472
沧州,天津,0.0943879262399999
沧州,衡水,0.08209480896
沧州,保定,0.0659502
沧州,德州,0.05555644848
沧州,廊坊,0.05344604208
廊坊,北京,0.4405821400799999
廊坊,天津,0.17630428248
廊坊,保定,0.10583018712
廊坊,沧州,0.07940240136
衡水,德州,0.0771091228799999
衡水,沧州,0.0693101577599999
德州,衡水,0.10584160488
德州,沧州,0.06742198944
德州,滨州,0.0423093456
滨州,德州,0.04689750312
